time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.09,80,18.74,1017,0,0,0,clear
00:47,3.09,80,18.27,1017,0,0,0,clear
01:31,3.09,78,17.98,1017,0,0,0,clear
02:47,3.09,78,17.67,1017,0,0,0,clear
03:33,2.24,77,17.63,1017,0,0,0,clear
04:16,1.41,75,17.71,1018,0,0,100,clouds
04:43,3.09,74,17.69,1018,0,0,0,clear
05:06,3.09,74,18.0,1018,0,0,0,clear
05:35,3.13,73,18.22,1019,0,0,0,clear
06:03,2.57,72,18.67,1019,0,0,0,clear
06:37,3.09,70,19.07,1019,0,0,0,clear
07:03,3.09,68,19.52,1019,0,0,20,clouds
07:33,3.6,68,19.68,1019,0,0,0,clear
08:04,4.12,66,20.37,1019,0,0,0,clear
08:37,4.12,62,21.69,1019,0,0,0,clear
09:07,4.63,58,22.84,1019,0,0,20,clouds
09:34,4.12,56,22.77,1019,0,0,0,clear
10:03,4.63,52,23.7,1019,0,0,20,clouds
10:37,4.63,49,24.04,1019,0,0,0,clear
11:03,4.63,48,24.66,1019,0,0,0,clear
11:33,3.6,47,25.15,1019,0,0,0,clear
12:03,3.6,48,25.47,1019,0,0,0,clear
12:44,4.02,46,25.49,1019,0,0,0,clear
13:26,4.12,46,25.36,1018,0,0,0,clear
13:49,4.12,44,26.24,1018,0,0,0,clear
14:03,4.12,43,26.47,1018,0,0,0,clear
14:43,4.63,44,25.61,1018,0,0,0,clear
15:07,4.63,44,25.5,1018,0,0,0,clear
15:37,4.63,41,25.46,1018,0,0,0,clear
16:07,4.12,44,24.94,1018,0,0,0,clear
16:42,4.12,42,25.4,1018,0,0,0,clear
17:09,3.6,43,24.77,1018,0,0,0,clear
17:37,4.63,44,24.3,1019,0,0,0,clear
18:03,4.12,44,23.99,1019,0,0,0,clear
18:37,3.13,47,23.52,1019,0,0,0,clear
19:02,3.13,51,22.72,1019,0,0,0,clear
19:32,1.54,53,21.78,1019,0,0,0,clear
20:03,2.06,56,20.73,1019,0,0,0,clear
20:35,1.03,62,20.08,1019,0,0,0,clear
21:02,1.03,63,19.87,1019,0,0,0,clear
21:33,1.03,68,19.1,1019,0,0,0,clear
22:03,2.06,72,18.14,1019,0,0,0,clear
22:34,2.06,72,18.1,1019,0,0,0,clear
23:03,3.6,72,17.96,1019,0,0,0,clear
23:34,2.57,70,17.54,1019,0,0,0,clear
