time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,72,2.04,1029,0,0,0,clear
00:47,1.54,70,1.8,1029,0,0,0,clear
01:30,1.54,67,1.88,1028,0,0,0,clear
02:27,1.79,70,1.27,1028,0,0,0,clear
02:50,1.54,67,2.0,1028,0,0,0,clear
03:11,1.34,67,1.82,1028,0,0,0,clear
03:38,1.54,73,1.17,1028,0,0,0,clear
04:03,1.54,72,1.17,1028,0,0,0,clear
04:35,1.34,66,1.57,1028,0,0,100,clouds
05:03,2.57,74,0.28,1028,0,0,0,clear
05:34,1.03,75,0.28,1028,0,0,0,clear
06:04,1.54,75,-0.28,1028,0,0,0,clear
06:37,2.06,72,0.94,1028,0,0,0,clear
07:03,2.06,76,0.63,1028,0,0,0,clear
07:32,1.03,74,1.03,1028,0,0,0,clear
08:04,1.03,76,1.99,1028,0,0,0,clear
08:36,1.03,69,2.9,1028,0,0,0,clear
09:03,0.51,63,4.1,1028,0,0,0,clear
09:34,1.03,63,4.55,1028,0,0,0,clear
10:03,0.89,59,5.98,1028,0,0,0,clear
10:36,1.34,51,8.24,1028,0,0,0,clear
11:03,1.03,49,8.72,1028,0,0,0,clear
11:32,1.03,45,10.15,1028,0,0,0,clear
12:05,2.06,37,10.72,1027,0,0,0,clear
12:44,2.68,33,11.57,1026,0,0,0,clear
13:08,2.57,34,12.04,1026,0,0,0,clear
13:35,1.54,34,12.42,1026,0,0,0,clear
14:03,1.54,34,12.51,1026,0,0,0,clear
14:35,2.06,33,12.7,1025,0,0,0,clear
15:03,1.54,33,12.69,1025,0,0,0,clear
15:34,0.89,32,12.58,1026,0,0,0,clear
16:04,2.06,36,11.59,1026,0,0,0,clear
16:37,3.09,44,9.56,1026,0,0,0,clear
17:03,2.57,44,9.32,1026,0,0,0,clear
