time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,96,5.69,1022,0,0,48,fog
00:47,2.06,95,5.25,1022,0,0,0,fog
01:29,1.54,97,4.72,1022,0,0,0,fog
02:02,1.03,97,4.69,1022,0,0,46,fog
02:45,1.54,97,4.45,1022,0,0,0,fog
03:05,1.34,97,4.51,1022,0,0,32,fog
03:35,1.54,96,4.2,1022,0,0,100,fog
04:03,1.54,96,4.73,1022,0,0,100,fog
04:35,1.34,96,4.02,1022,0,0,100,fog
05:02,1.03,96,4.02,1022,0,0,100,fog
05:33,1.54,97,4.15,1022,0,0,100,fog
06:03,1.54,96,3.87,1022,0,0,100,fog
06:36,1.03,97,4.11,1022,0,0,100,fog
07:02,1.03,97,4.3,1022,0,0,100,fog
07:32,2.06,94,5.47,1021,0,0,100,fog
08:03,2.57,93,5.54,1021,0,0,100,fog
08:34,3.09,94,6.42,1021,0,0,100,fog
09:02,3.09,84,8.09,1021,0,0,75,mist
09:32,3.6,85,8.12,1020,0,0,75,clouds
10:02,3.6,92,8.87,1020,0,0,75,clouds
10:34,4.02,81,9.4,1019,0,0,40,clouds
11:02,4.02,82,10.39,1019,0,0,40,clouds
11:32,3.13,78,10.67,1018,0,0,75,clouds
12:04,3.13,77,12.01,1018,0,0,75,clouds
12:42,4.12,72,12.31,1017,0,0,20,clouds
13:05,3.13,66,13.38,1017,0,0,100,clouds
13:32,3.58,72,12.12,1016,0,0,75,clouds
14:02,3.58,72,12.08,1016,0,0,75,clouds
14:32,4.63,65,12.32,1016,0,0,75,clouds
15:03,4.12,68,12.06,1016,0,0,75,clouds
