time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,96,-0.16,1016,0,0,100,mist
00:46,2.57,95,0.15,1016,0,0,100,mist
01:25,2.57,93,0.45,1016,0,0,100,mist
01:47,2.57,93,0.57,1016,0,0,100,mist
02:11,2.06,94,0.39,1016,0,0,100,mist
02:34,2.24,93,0.31,1016,0,0,100,mist
03:02,2.24,93,0.42,1016,0,0,100,mist
03:32,2.24,94,0.31,1016,0,0,100,mist
04:02,2.24,94,0.51,1016,0,0,100,mist
04:32,2.06,95,0.51,1016,0,0,100,mist
05:02,2.06,95,0.51,1016,0,0,100,mist
05:32,2.24,94,0.69,1016,0,0,100,mist
06:02,2.24,93,0.57,1016,0,0,100,mist
06:32,2.24,95,0.56,1016,0,0,100,mist
07:02,2.24,96,0.62,1016,0,0,100,mist
07:32,1.54,95,0.81,1016,0,0,100,mist
08:02,1.79,94,0.79,1016,0,0,100,mist
08:32,2.24,94,1.11,1016,0,0,100,mist
09:02,2.24,94,1.1,1016,0,0,100,mist
09:32,2.68,94,1.46,1016,0,0,100,mist
10:02,3.09,93,1.73,1016,0,0,100,mist
10:32,3.09,94,1.69,1015,0,0,100,mist
11:02,2.57,92,2.03,1015,0,0,100,mist
11:32,2.24,91,2.72,1015,0,0,100,mist
12:03,2.24,92,2.57,1014,0,0,100,clouds
12:38,3.09,92,2.52,1014,0,0,100,clouds
