time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,81,23.37,1016,0,0,0,clear
00:46,3.6,81,23.04,1015,0,0,0,clear
01:29,3.6,83,22.51,1015,0,0,0,clear
01:54,3.6,86,22.08,1015,0,0,0,clear
02:15,3.6,87,21.83,1015,0,0,0,clear
02:39,3.6,89,21.58,1015,0,0,0,clear
03:03,3.6,89,21.34,1015,0,0,0,clear
03:33,4.12,88,21.32,1015,0,0,0,clear
04:03,4.12,89,20.96,1015,0,0,0,clear
04:33,3.6,87,21.48,1015,0,0,0,clear
05:03,3.6,88,22.33,1015,0,0,0,clear
05:32,3.09,80,23.55,1016,0,0,0,clear
06:03,2.06,78,24.71,1015,0,0,0,clear
06:35,3.09,73,26.38,1015,0,0,0,clear
07:02,3.09,74,26.33,1015,0,0,0,clear
07:32,2.57,71,26.96,1015,0,0,0,clear
