time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,89,-2.13,1006,0,0,75,clouds
00:46,3.6,88,-1.97,1006,0,0,75,clouds
01:27,3.09,87,-2.13,1010,0,0,100,clouds
01:50,3.6,87,-2.39,1010,0,0,100,clouds
02:14,4.12,87,-2.51,1011,0,0,75,clouds
02:37,4.12,88,-2.81,1011,0,0,75,clouds
03:02,3.6,88,-3.03,1011,0,0,75,clouds
03:32,3.6,88,-3.39,1012,0,0,0,clear
04:02,3.09,89,-3.76,1012,0,0,0,clear
04:33,3.6,88,-4.22,1012,0,0,0,clear
05:02,4.63,89,-4.6,1013,0,0,0,clear
05:32,3.6,90,-5.25,1013,0,0,0,clear
06:03,3.09,90,-5.83,1013,0,0,0,clear
06:33,3.09,91,-5.9,1014,0,0,0,clear
07:02,3.6,89,-5.77,1014,0,0,0,clear
07:32,4.12,89,-5.73,1014,0,0,0,clear
08:03,4.12,89,-5.72,1015,0,0,0,clear
08:32,4.12,87,-5.25,1016,0,0,0,clear
09:02,4.63,87,-4.28,1013,0,0,0,clear
09:32,5.14,86,-3.49,1014,0,0,0,clear
10:02,6.17,84,-2.83,1014,0,0,0,clear
10:34,5.66,82,-1.76,1015,0,0,0,clear
11:02,5.14,81,-1.35,1015,0,0,0,clear
11:32,6.17,77,-0.86,1015,0,0,0,clear
12:39,6.69,75,0.02,1015,0,0,0,clear
13:04,6.17,75,0.14,1015,0,0,0,clear
13:32,6.17,74,0.35,1015,0,0,0,clear
14:02,6.17,74,0.43,1015,0,0,0,clear
14:32,6.69,76,0.32,1016,0,0,0,clear
15:03,6.69,77,0.1,1016,0,0,0,clear
15:32,5.66,79,-0.2,1017,0,0,75,clouds
16:03,5.66,80,-0.7,1020,0,0,75,clouds
