time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,90,7.52,1022,0,0,0,clear
00:48,3.09,91,7.25,1022,0,0,0,clear
01:36,3.09,92,7.56,1022,0,0,0,clear
02:59,2.57,91,7.83,1022,0,0,0,clear
04:00,3.09,91,7.91,1023,0,0,0,clear
04:42,3.09,90,8.1,1023,0,0,0,clear
05:30,3.09,90,8.24,1023,0,0,0,clear
05:58,3.09,89,8.57,1024,0,0,0,clear
06:31,3.09,88,8.83,1024,0,0,0,clear
07:17,3.6,85,9.81,1024,0,0,0,clear
07:44,3.6,86,10.15,1024,0,0,0,clear
08:06,2.57,84,10.89,1024,0,0,0,clear
08:41,4.12,79,11.62,1024,0,0,75,clouds
09:05,3.6,77,12.23,1024,0,0,20,clouds
09:37,4.12,77,12.1,1024,0,0,75,clouds
10:03,3.09,76,13.24,1024,0,0,20,clouds
10:39,4.12,73,13.5,1025,0,0,75,clouds
11:03,4.12,72,13.42,1024,0,0,40,clouds
11:34,4.12,71,13.8,1024,0,0,75,clouds
12:04,3.6,68,14.31,1024,0,0,40,clouds
12:45,3.09,68,14.44,1024,0,0,75,clouds
13:18,4.63,66,14.04,1024,0,0,75,clouds
13:46,4.63,67,14.04,1024,0,0,75,clouds
14:13,2.57,69,13.92,1023,0,0,20,clouds
14:39,3.09,67,14.24,1023,0.12,0,20,rain
15:03,3.09,69,13.8,1022,0.65,0,20,rain
15:38,5.14,74,12.88,1023,0,0,75,clouds
16:03,2.06,82,11.86,1023,0,0,20,clouds
16:44,2.06,83,11.58,1023,0,0,40,clouds
17:13,1.03,84,11.64,1022,0,0,40,clouds
17:41,2.24,87,10.96,1024,0,0,40,clouds
