time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.66,93,-0.57,1015,0,0,20,clouds
00:47,5.66,93,-0.71,1016,0,0,0,clear
01:30,5.14,92,-0.19,1016,0,0,75,clouds
02:04,5.66,91,0.04,1016,0,0,75,clouds
02:46,6.17,90,0.29,1016,0,0,75,clouds
03:07,7.72,89,0.36,1016,0,0,75,clouds
03:36,7.72,87,0.59,1016,0,0.14,0,snow
04:03,8.23,87,0.62,1016,0,0,0,clear
04:35,8.23,86,0.76,1016,0,0,0,clear
05:03,8.23,86,0.76,1016,0,0,0,clear
05:33,8.23,86,0.74,1016,0,0,75,clouds
06:03,8.23,86,0.84,1016,0,0,75,clouds
06:37,7.72,86,0.76,1016,0,0,0,clear
07:03,7.72,84,0.85,1016,0,0,0,clear
07:32,8.23,83,1.07,1017,0,0,0,clear
08:03,7.72,83,1.18,1017,0,0,0,clear
08:35,7.72,82,1.27,1017,0,0,0,clear
09:03,7.72,82,1.27,1017,0,0,0,clear
