time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,10.29,59,8.68,991,0,0,0,clear
00:46,11.83,56,8.52,992,0,0,0,clear
01:30,11.32,55,8.17,992,0,0,0,clear
02:32,10.8,55,7.78,993,0,0,0,clear
03:17,9.77,56,7.59,994,0,0,0,clear
03:40,9.77,56,7.53,994,0,0,0,clear
04:03,8.75,58,7.32,994,0,0,0,clear
04:38,10.29,57,7.38,995,0,0,0,clear
05:03,9.77,58,7.32,994,0,0,0,clear
05:32,9.26,57,7.49,996,0,0,0,clear
06:03,9.26,59,7.86,996,0,0,20,clouds
06:37,9.26,57,8.03,997,0,0,75,clouds
07:03,9.77,58,8.69,996,0,0,20,clouds
07:33,10.29,56,8.89,998,0,0,75,clouds
08:03,10.8,56,9.62,997,0,0,75,clouds
08:36,11.32,53,9.71,998,0,0,75,clouds
09:03,9.77,53,10.24,998,0,0,75,clouds
09:34,12.35,51,10.37,998,0,0,0,clear
10:03,8.75,51,10.76,998,0,0,75,clouds
10:36,10.8,49,11.04,998,0,0,75,clouds
11:03,9.26,51,11.09,997,0,0,75,clouds
11:32,9.26,49,11.09,998,0,0,75,clouds
12:03,9.26,49,11.04,997,0,0,75,clouds
12:44,8.23,48,10.89,997,0,0,75,clouds
13:10,7.2,54,10.35,996,0.14,0,40,rain
13:39,7.2,59,9.49,996,0.22,0,0,rain
14:03,4.63,71,8.38,996,0.13,0,100,rain
14:33,5.66,76,7.8,996,0.12,0,100,rain
15:03,4.12,83,7.22,995,0,0,100,clouds
15:36,3.6,86,6.8,995,0.21,0,100,rain
16:03,1.54,87,6.03,997,0.14,0,100,rain
16:41,1.54,88,6.2,994,0.18,0,100,rain
17:05,1.03,89,5.85,994,0.21,0,100,rain
17:36,1.54,90,5.41,994,0.31,0,100,rain
18:03,1.54,89,5.2,994,0,0,100,clouds
18:37,2.06,90,5.04,994,0,0,100,clouds
19:02,1.54,91,4.77,994,0,0,100,clouds
19:32,3.09,93,4.22,994,0,0,100,clouds
20:02,2.06,93,3.96,994,0,0,100,clouds
20:34,2.24,92,3.95,994,0,0,100,clouds
21:02,2.06,94,3.9,993,0,0,100,clouds
21:33,2.06,93,3.81,994,0,0,100,clouds
22:03,2.06,94,3.69,995,0,0,100,clouds
22:34,2.06,95,3.61,993,0,0,100,mist
23:03,2.06,96,3.56,992,0.15,0,75,rain
23:35,3.13,95,3.6,992,0,0,100,mist
