time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.03,93,0.5,1016,0,0,90,snow
01:26,1.54,93,0.41,1015,0,0.17,90,snow
02:15,2.06,93,0.31,1015,0,0.3,90,snow
02:55,2.06,93,0.0,1015,0,0.38,90,snow
03:12,2.06,93,0.16,1015,0,0.38,90,snow
03:43,2.06,93,-0.08,1015,0,0.28,90,snow
04:12,2.06,93,-0.13,1015,0,0.28,90,snow
04:48,2.06,93,-0.19,1015,0,0.19,90,snow
05:11,2.06,93,-0.19,1015,0,0.19,90,snow
05:42,2.06,93,-0.14,1015,0,0.14,90,snow
06:11,2.06,93,-0.14,1015,0,0,90,snow
06:46,2.57,93,-0.09,1016,0,0,90,snow
07:09,2.57,93,0.22,1016,0,0,90,snow
07:38,2.57,100,0.79,1016,0,0,90,mist
08:13,2.57,100,0.82,1016,0,0,90,snow
08:47,2.57,86,1.39,1017,0,0,90,snow
09:10,2.57,86,1.76,1017,0,0,90,snow
09:42,3.09,75,2.16,1017,0,0,75,clouds
10:11,3.09,75,2.77,1017,0,0,75,clouds
10:43,4.63,65,3.37,1017,0,0,75,clouds
11:09,4.63,65,3.71,1017,0,0,75,clouds
11:38,4.63,52,3.8,1017,0,0,75,clouds
12:13,4.63,52,4.04,1017,0.1,0,75,clouds
12:53,5.66,56,3.86,1017,0,0,75,clouds
