time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,65,21.8,1012,0,0,0,clear
00:47,5.14,66,21.54,1012,0,0,0,clear
01:33,4.63,67,20.62,1012,0,0,0,clear
02:47,4.12,69,20.19,1012,0,0,0,clear
03:32,5.14,67,20.19,1012,0,0,0,clear
04:12,4.12,68,19.99,1010,0,0,0,clear
04:41,3.6,67,20.43,1010,0,0,0,clear
05:04,3.09,68,20.94,1010,0,0,0,clear
05:33,3.13,61,22.5,1010,0,0,0,clear
06:03,3.09,57,24.24,1010,0,0,0,clear
06:36,5.81,52,25.82,1011,0,0,0,clear
07:02,5.36,48,27.31,1010,0,0,0,clear
07:32,5.66,45,27.75,1010,0,0,0,clear
08:03,6.69,41,29.33,1009,0,0,0,clear
08:35,8.94,36,29.84,1009,0,0,0,clear
09:02,8.75,35,31.22,1009,0,0,0,clear
09:34,6.71,33,31.88,1008,0,0,0,clear
10:03,7.72,31,32.04,1010,0,0,0,clear
10:34,7.72,27,32.87,1011,0,0,0,clear
11:03,7.6,27,33.37,1009,0,0,0,clear
11:32,5.66,26,33.61,1010,0,0,0,clear
12:03,8.49,25,34.37,1009,0,0,0,clear
12:42,5.36,24,35.55,1008,0,0,0,clear
13:07,5.14,24,35.53,1008,0,0,0,clear
13:36,5.66,23,35.84,1007,0,0,0,clear
14:03,6.17,26,36.54,1007,0,0,0,clear
14:32,5.14,25,36.43,1007,0,0,0,clear
15:03,5.66,29,35.73,1007,0,0,0,clear
15:34,6.17,27,35.69,1007,0,0,0,clear
16:03,5.66,26,35.77,1007,0,0,0,clear
16:39,5.36,29,35.05,1008,0,0,0,clear
17:03,5.81,32,34.58,1006,0,0,0,clear
17:33,5.14,30,34.52,1007,0,0,0,clear
18:03,4.63,37,33.03,1007,0,0,0,clear
18:36,6.17,36,33.0,1007,0,0,0,clear
19:02,4.12,45,30.86,1008,0,0,0,clear
19:32,5.66,45,30.05,1008,0,0,0,clear
20:03,4.63,53,28.01,1008,0,0,0,clear
20:34,4.63,53,27.74,1008,0,0,0,clear
21:03,4.12,63,25.48,1009,0,0,0,clear
