time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,3.6,88,17.01,1011,0,0,100,clouds
00:52,2.6,88,16.82,1010,0,0,100,clouds
01:07,2.6,88,16.71,1010,0,0,100,clouds
01:32,3.6,93,16.68,1011,0,0,100,clouds
02:08,3.6,93,15.7,1011,0,0,100,clouds
02:32,3.1,87,15.97,1010,0,0,90,clouds
03:07,3.1,87,15.75,1010,0,0,93,clouds
03:32,3.1,87,15.62,1011,0,0,80,clouds
04:07,3.6,87,15.31,1011,0,0,80,clouds
04:32,3.1,87,15.31,1011,0,0,80,clouds
05:07,2.6,87,15.53,1011,0,0,77,clouds
05:32,3.6,87,15.9,1011,0,0,75,clouds
06:08,3.1,87,16.78,1011,0,0,75,clouds
06:32,3.1,82,17.24,1011,0,0,75,clouds
07:07,3.1,72,18.48,1012,0,0,27,clouds
07:32,3.6,72,19.2,1012,0.2,0,21,rain
08:08,3.6,68,20.21,1012,0.13,0,23,rain
08:32,3.6,72,21.13,1012,0,0,40,clouds
09:07,3.1,68,21.84,1012,0,0,20,clouds
09:32,2.6,64,22.08,1012,0,0,40,clouds
10:07,3.1,68,22.17,1012,0,0,40,clouds
10:32,3.1,64,22.79,1012,0,0,75,clouds
11:06,2.6,60,23.18,1011,0,0,75,clouds
11:32,2.6,56,23.35,1011,0,0,75,clouds
12:10,1.5,64,23.66,1011,0,0,75,clouds
12:32,3.6,53,24.49,1012,0,0,20,clouds
13:07,2.1,56,24.02,1011,0,0,75,clouds
13:32,1.5,53,24.89,1011,0,0,40,clouds
14:08,2.6,53,24.56,1011,0,0,40,clouds
14:32,2.6,53,24.84,1011,0,0,40,clouds
15:07,1.5,47,24.88,1011,0,0,40,clouds
15:32,2.6,47,24.86,1011,0,0,20,clouds
16:07,1.5,50,24.33,1011,0,0,58,clouds
16:32,1.5,50,24.1,1011,0,0,67,clouds
17:07,1.5,50,23.47,1011,0,0,67,clouds
17:32,1,50,23.26,1011,0,0,69,clouds
18:07,0.5,50,22.5,1011,0,0,69,clouds
18:32,1,56,21.82,1011,0,0,2,clear
19:05,1.5,56,21.14,1011,0,0,2,clear
19:33,1,64,20.79,1011,0,0,11,clouds
20:08,2.6,60,20.14,1011,0,0,18,clouds
20:32,2.1,64,19.8,1011,0,0,18,clouds
21:07,1.5,68,18.93,1011,0,0,27,clouds
21:32,0.5,72,18.56,1011,0,0,27,clouds
22:07,1.5,68,18.13,1011,0,0,21,clouds
22:32,1.5,72,17.65,1011,0,0,17,clouds
23:06,1.5,77,16.74,1011,0,0,17,clouds
