time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,7.2,91,7.78,1009,0,0,0,clear
00:46,7.2,90,7.85,1010,0,0,0,clear
01:25,6.69,90,7.79,1010,0,0,0,clear
01:47,6.69,91,7.74,1010,0,0,0,clear
02:10,5.14,91,7.66,1010,0,0,0,clear
02:34,6.17,89,7.81,1010,0,0,0,clear
03:02,6.17,88,7.82,1010,0,0,0,clear
03:32,7.2,87,7.72,1010,0,0,0,clear
04:02,6.17,87,7.72,1010,0,0,0,clear
04:32,5.14,87,7.52,1010,0,0,0,clear
05:02,4.12,87,7.44,1011,0,0,0,clear
05:32,6.17,87,7.05,1013,0,0,0,clear
06:02,6.17,90,6.67,1011,0,0,0,clear
06:32,4.63,90,6.6,1011,0,0,0,clear
07:02,4.63,89,6.71,1011,0,0,0,clear
07:32,4.63,87,7.46,1012,0,0,0,clear
08:03,4.63,84,8.09,1012,0,0,0,clear
08:32,4.63,79,9.19,1012,0,0,0,clear
09:03,5.14,78,9.88,1012,0,0,0,clear
09:32,6.17,75,10.68,1012,0,0,0,clear
10:02,5.81,71,11.28,1012,0,0,0,clear
10:32,6.17,67,12.1,1012,0,0,20,clouds
11:02,8.23,65,12.17,1012,0,0,20,clouds
11:32,8.23,64,12.41,1011,0,0,40,clouds
12:03,6.69,63,12.55,1011,0,0,40,clouds
12:39,7.2,63,12.68,1011,0,0,75,clouds
13:03,7.2,63,12.65,1011,0,0,75,clouds
13:33,5.66,63,12.5,1011,0,0,75,clouds
14:02,5.66,63,12.53,1010,0,0,75,clouds
14:32,3.6,64,12.06,1010,0,0,0,clear
15:02,5.14,66,11.5,1010,0,0,0,clear
15:32,5.66,68,11.05,1010,0,0,75,clouds
16:03,5.66,70,10.35,1010,0,0,75,clouds
16:34,4.63,73,9.75,1014,0,0,0,clear
17:02,5.14,73,9.35,1011,0,0,0,clear
17:32,4.12,74,9.05,1009,0,0,20,clouds
18:02,4.63,75,8.87,1009,0,0,40,clouds
18:32,5.14,75,8.69,1009,0,0,0,clear
19:02,4.63,76,8.69,1009,0,0,0,clear
19:32,3.6,76,8.81,1011,0,0,0,clear
20:02,7.72,77,8.76,1011,0,0,0,clear
20:32,7.2,79,8.61,1011,0.24,0,75,rain
21:02,6.17,83,8.26,1012,0.12,0,75,rain
21:32,6.17,84,8.08,1011,0,0,100,clouds
22:02,6.17,86,7.67,1012,0.25,0,100,rain
