time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,3.6,86,10.44,1000,0.92,0,20,rain
00:48,3.09,88,10.45,999,0.18,0,20,rain
01:33,3.09,88,10.49,999,0.53,0,20,rain
02:55,4.63,88,10.58,997,0,0,0,clear
03:47,4.12,86,10.81,997,0,0,0,clear
04:32,3.09,85,10.69,996,1.33,0,0,rain
05:28,4.63,88,10.61,996,0.36,0,75,rain
05:53,5.14,88,10.51,996,0.8,0,75,rain
06:21,4.12,87,10.79,996,0.2,0,75,rain
06:46,4.12,86,10.95,996,0.22,0,75,rain
07:16,4.63,84,11.73,996,0,0,75,clouds
07:45,4.63,83,12.07,996,0,0,75,clouds
08:08,3.6,81,12.68,996,0,0,20,clouds
08:44,6.17,78,13.08,996,0,0,0,clear
