time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,3.6,54,11.73,1010,0,0,0,clear
02:05,2.57,62,11.02,1010,0,0,0,clear
03:01,3.09,66,10.54,1010,0,0,0,clear
03:52,4.12,62,10.14,1009,0,0,0,clear
04:15,4.12,62,10.79,1009,0,0,0,clear
04:52,3.09,62,11.13,1010,0,0,0,clear
05:15,3.09,62,12.06,1010,0,0,0,clear
05:43,3.6,54,13.27,1010,0,0,0,clear
06:12,3.6,54,13.88,1010,0,0,0,clear
06:51,3.09,54,15.09,1010,0,0,0,clear
07:14,3.09,54,15.68,1010,0,0,0,clear
07:41,3.09,48,16.96,1010,0,0,0,clear
08:12,3.09,48,17.64,1010,0,0,0,clear
08:47,3.6,48,19.38,1010,0,0,0,clear
09:11,3.6,48,19.27,1010,0,0,0,clear
