time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.06,85,-7.72,1033,0,0,0,clear
00:47,1.03,87,-8.73,1033,0,0,0,clear
01:30,0.89,86,-8.8,1033,0,0,0,clear
02:04,0.89,87,-8.8,1033,0,0,0,clear
02:45,0.89,86,-8.7,1033,0,0,0,clear
03:07,0.51,88,-8.52,1033,0,0,0,clear
03:37,0.89,88,-8.96,1033,0,0,0,clear
04:03,0.89,88,-8.93,1033,0,0,0,clear
04:35,2.24,88,-9.0,1033,0,0,0,clear
05:03,2.24,87,-9.28,1033,0,0,0,clear
05:34,1.03,89,-9.57,1033,0,0,5,clear
06:04,1.03,86,-10.29,1033,0,0,5,clear
06:37,1.03,86,-10.0,1034,0,0,3,clear
07:03,1.03,88,-9.5,1034,0,0,8,mist
07:32,1.54,88,-8.73,1033,0,0,7,clear
08:04,2.06,87,-8.15,1033,0,0,7,mist
08:36,2.06,84,-6.65,1033,0,0,5,mist
09:03,1.34,80,-5.77,1033,0,0,5,clear
09:33,2.24,76,-4.48,1033,0,0,5,clear
