time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.06,86,0.32,1021,0,0,0,clear
01:25,2.06,86,0.41,1021,0,0,0,clear
02:14,2.06,86,0.57,1021,0,0,0,clear
02:52,1.54,93,0.39,1021,0,0,75,clouds
03:10,1.54,93,0.65,1021,0,0,75,clouds
03:42,2.57,86,0.74,1021,0,0,75,clouds
04:12,2.57,86,0.88,1021,0,0,75,clouds
04:48,2.57,80,0.79,1021,0,0.14,75,snow
05:11,2.57,80,0.76,1021,0,0.14,75,snow
05:41,1.54,86,0.7,1021,0,0,90,clouds
06:11,1.54,86,0.83,1021,0,0,90,clouds
06:45,1.54,86,1.05,1021,0,0,90,clouds
07:09,1.54,86,1.22,1021,0,0,90,clouds
07:38,2.57,86,1.54,1021,0,0,75,clouds
08:12,2.57,86,1.9,1021,0,0,75,clouds
08:44,3.6,80,2.1,1021,0,0,75,clouds
09:10,4.12,80,2.81,1021,0,0,20,clouds
09:42,2.57,75,3.39,1021,0,0,75,clouds
10:11,2.57,75,3.13,1021,0,0,75,clouds
10:42,3.09,69,3.44,1021,0,0,75,clouds
11:14,3.09,69,3.88,1021,0,0,75,clouds
11:42,2.57,60,4.45,1020,0,0,75,clouds
12:13,2.57,60,4.44,1020,0,0,75,clouds
12:53,3.09,56,4.91,1020,0,0,75,clouds
13:15,3.09,56,5.23,1020,0,0,75,clouds
13:40,4.12,39,5.28,1019,0,0,0,clear
14:10,4.12,39,4.93,1019,0,0,0,clear
14:44,4.12,45,4.94,1018,0,0,0,clear
15:10,4.12,45,4.9,1018,0,0,0,clear
15:42,3.6,45,4.77,1018,0,0,75,clouds
16:16,3.6,45,4.49,1017,0,0,0,clear
17:11,3.6,45,3.5,1017,0,0,0,clear
17:54,2.57,60,2.74,1017,0,0,0,clear
18:12,2.57,60,2.7,1017,0,0,0,clear
18:46,2.06,60,2.49,1017,0,0,0,clear
19:07,2.06,60,2.56,1017,0,0,0,clear
19:35,2.06,64,2.32,1017,0,0,0,clear
20:11,2.06,64,2.1,1017,0,0,0,clear
20:39,2.57,69,2.04,1016,0.1,0,0,clear
21:09,2.57,69,1.64,1016,0,0,0,clear
21:40,3.09,80,1.21,1016,0,0,75,rain
22:10,3.09,80,1.04,1016,0,0,75,rain
