time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,93,1.76,1026,0,0,90,clouds
00:47,2.06,93,1.9,1026,0.12,0,100,rain
01:27,2.06,87,1.83,1026,0,0,0,clear
01:56,2.06,87,1.85,1026,0,0,0,clear
02:23,2.57,80,1.81,1026,0,0.13,75,snow
02:45,2.57,80,1.86,1026,0,0,75,clouds
03:10,2.57,80,1.92,1026,0,0,75,clouds
03:40,2.06,80,1.87,1026,0,0,0,clear
04:05,2.06,80,1.64,1026,0,0.1,0,clear
04:41,3.09,80,1.84,1026,0,0,0,clear
05:07,3.09,80,1.84,1026,0,0,0,clear
05:37,2.57,80,2.16,1027,0,0,0,clear
06:04,2.57,80,2.28,1027,0,0,0,clear
06:40,2.57,80,2.26,1027,0,0,0,clear
07:06,2.57,80,3.0,1027,0,0,0,clear
07:38,3.09,75,3.46,1027,0,0,0,clear
08:03,3.09,75,3.74,1027,0,0,0,clear
08:39,2.57,75,4.59,1028,0,0,75,clouds
09:03,2.57,75,4.78,1028,0,0,75,clouds
09:38,4.12,65,5.15,1028,0,0,75,clouds
10:03,4.12,65,5.47,1028,0,0,75,clouds
10:38,4.63,60,5.75,1028,0,0,75,clouds
11:03,4.63,60,6.2,1028,0,0,75,clouds
11:35,4.63,60,6.27,1028,0,0,75,clouds
12:04,4.63,60,6.67,1028,0,0,75,clouds
12:42,4.63,52,6.04,1027,0,0,75,clouds
13:09,4.63,52,6.66,1027,0,0,75,clouds
13:39,4.12,45,6.66,1026,0,0,75,clouds
14:03,4.12,45,6.82,1026,0,0,75,clouds
14:36,4.12,45,6.8,1026,0,0,75,clouds
15:03,4.12,45,6.69,1026,0,0,75,clouds
