time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.79,96,10.71,1026,0,0,20,fog
00:48,1.54,97,10.47,1026,0,0,20,mist
01:32,1.34,97,10.55,1026,0,0,0,mist
02:51,2.06,97,10.16,1026,0,0,20,fog
03:36,1.79,97,10.01,1026,0,0,20,fog
04:18,2.24,96,10.06,1026,0,0,40,mist
04:45,1.54,96,9.62,1026,0,0,40,mist
05:11,1.54,96,10.49,1025,0,0,93,fog
05:40,2.68,96,9.73,1025,0,0,40,fog
06:03,2.24,96,9.71,1025,0,0,94,mist
06:39,1.54,97,9.72,1025,0,0,20,fog
07:03,0,96,10.87,1025,0,0,100,fog
07:34,1.54,96,10.69,1026,0,0,100,fog
08:03,1.54,95,10.75,1026,0,0,75,fog
08:41,1.54,92,13.07,1026,0,0,40,mist
09:04,0.51,90,14.91,1026,0,0,20,fog
09:36,2.06,88,15.07,1027,0,0,0,clear
10:03,2.06,85,16.62,1027,0,0,0,clear
10:37,2.06,79,17.61,1026,0,0,0,clear
11:03,1.54,80,18.06,1026,0,0,0,clear
11:34,2.57,80,17.85,1026,0,0,0,clear
12:04,2.06,74,18.93,1027,0,0,0,clear
12:45,2.57,76,20.4,1025,0,0,0,clear
13:18,2.57,70,18.99,1025,0,0,0,clear
13:46,3.09,73,18.94,1025,0.11,0,0,rain
14:11,3.09,74,18.85,1025,0.13,0,0,rain
14:38,2.06,75,18.83,1025,0,0,0,clear
15:03,2.06,75,18.79,1025,0,0,75,clouds
15:37,1.54,80,17.6,1025,0,0,0,clear
16:03,1.54,82,16.8,1025,0,0,79,clouds
16:41,1.03,86,15.74,1025,0,0,0,mist
17:06,1.34,88,15.56,1025,0,0,75,clouds
17:37,2.06,89,15.2,1025,0,0,0,fog
18:03,2.06,89,15.18,1025,0,0,0,clear
18:38,2.06,89,14.59,1025,0,0,0,clear
