time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,90,0.39,1022,0,0,100,clouds
00:47,3.09,90,0.39,1022,0,0,100,clouds
01:30,3.09,91,0.47,1022,0,0,100,clouds
02:06,3.09,90,0.52,1021,0,0.2,100,snow
02:46,3.09,90,0.48,1021,0,0.12,100,snow
03:07,3.13,90,0.46,1021,0,0.17,100,snow
03:34,3.09,89,0.46,1021,0,0.11,100,snow
04:03,3.6,89,0.42,1021,0,0,100,clouds
04:35,3.6,89,0.39,1021,0,0,100,clouds
05:02,3.6,89,0.38,1021,0,0,100,clouds
05:32,3.6,89,0.41,1020,0,0,100,clouds
06:03,3.09,89,0.38,1021,0,0,100,clouds
06:35,3.6,90,0.39,1021,0,0,100,clouds
07:02,3.6,90,0.35,1023,0,0,100,clouds
07:32,4.12,90,0.45,1021,0,0,100,mist
08:03,4.63,88,0.68,1021,0,0,100,clouds
08:34,4.12,88,0.81,1021,0,0,75,clouds
09:02,4.12,87,1.01,1021,0,0,100,clouds
09:32,5.66,86,1.03,1021,0,0,100,clouds
10:02,5.14,88,1.03,1021,0,0,100,clouds
10:34,5.14,87,1.07,1020,0,0,100,clouds
11:02,5.14,87,1.13,1020,0,0,100,clouds
11:32,5.14,87,1.21,1020,0,0,100,clouds
12:03,5.14,86,1.29,1020,0,0,100,clouds
12:41,4.63,84,1.51,1020,0,0,100,clouds
13:06,4.63,86,1.52,1020,0,0,100,clouds
13:34,5.66,86,1.48,1020,0,0,100,clouds
14:32,5.14,85,1.47,1020,0,0.15,100,snow
15:03,4.12,86,1.32,1020,0,0.12,100,snow
15:32,5.14,86,1.21,1020,0,0.12,100,snow
16:03,5.14,89,1.04,1020,0,0.18,100,snow
16:37,4.12,90,0.75,1020,0,0.36,100,snow
17:03,4.63,93,0.42,1020,0,0.36,100,snow
17:32,5.14,94,0.33,1020,0,0.36,100,snow
18:03,4.12,96,0.17,1020,0,0.49,100,snow
18:34,4.63,96,0.08,1020,0,0.36,100,snow
19:02,5.14,95,-0.13,1020,0,0.36,100,snow
19:32,4.63,95,-0.21,1021,0,0.18,100,snow
20:03,5.14,95,-0.27,1020,0,0.32,100,snow
20:32,4.12,95,-0.29,1021,0,0.42,100,snow
21:02,4.63,95,-0.21,1020,0,0.13,100,snow
21:32,4.63,95,-0.29,1021,0,0,100,mist
22:03,4.63,95,-0.27,1020,0,0,100,mist
22:32,5.14,95,-0.23,1020,0,0,100,mist
