time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.63,90,2.05,1011,0,0,0,clear
00:46,5.66,89,2.03,1012,0,0,0,clear
01:30,4.63,90,1.82,1012,0,0,0,clear
02:31,4.63,89,1.91,1012,0,0,75,clouds
03:13,4.12,89,1.22,1014,0,0,20,clouds
03:40,5.14,89,1.18,1015,0,0,20,clouds
04:02,4.12,89,1.19,1013,0,0,0,clear
04:38,4.63,87,1.02,1015,0,0,0,clear
05:02,4.12,88,1.11,1013,0,0,0,clear
05:32,3.6,87,1.61,1014,0,0,0,clear
06:03,4.63,86,2.1,1014,0,0,0,clear
06:37,4.63,83,3.03,1015,0,0,0,clear
07:03,5.14,82,3.61,1014,0,0,20,clouds
07:32,5.66,80,4.13,1015,0,0,0,clear
08:04,6.69,79,4.98,1015,0,0,20,clouds
08:35,5.66,70,5.91,1015,0,0,75,clouds
09:03,7.2,69,6.11,1015,0,0,75,clouds
09:33,7.2,74,5.08,1016,0,0,100,clouds
10:03,6.17,71,5.79,1015,0,0,75,clouds
10:35,8.75,66,6.39,1015,0,0,100,clouds
11:03,7.72,60,7.29,1015,0,0,40,clouds
11:32,7.72,62,6.42,1016,0,0,75,clouds
12:03,8.75,64,7.17,1015,0,0,20,clouds
12:41,7.72,54,7.94,1015,0,0,75,clouds
13:07,7.72,53,8.33,1015,0,0,75,clouds
13:35,8.23,59,7.42,1015,0,0,75,clouds
14:02,8.75,59,7.15,1018,0,0,75,clouds
14:32,8.23,60,7.47,1016,0,0,40,clouds
15:03,7.2,64,7.53,1015,0,0,20,clouds
15:35,8.75,66,7.17,1016,0,0,75,clouds
