time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.06,84,20.37,1018,0,0,0,clear
00:46,1.03,85,19.76,1018,0,0,0,clear
01:19,1.54,87,19.3,1017,0,0,0,clear
01:43,1.54,88,19.2,1017,0,0,0,clear
02:04,1.79,89,19.22,1017,0,0,0,clear
02:32,1.34,91,18.85,1017,0,0,0,clear
03:02,1.34,91,18.59,1017,0,0,0,clear
03:32,1.03,91,18.45,1017,0,0,0,clear
04:02,0.89,92,18.24,1017,0,0,0,clear
04:32,1.54,93,18.01,1018,0,0,0,clear
05:02,2.57,92,18.5,1018,0,0,0,clear
05:32,1.54,87,20.04,1019,0,0,0,clear
06:02,1.03,85,20.72,1019,0,0,0,clear
06:32,1.54,80,22.42,1017,0,0,0,clear
07:02,1.54,79,22.78,1017,0,0,0,clear
07:32,2.24,73,24.03,1017,0,0,0,clear
08:02,1.03,69,25.1,1017,0,0,0,clear
08:32,1.54,65,26.41,1017,0,0,0,clear
09:02,1.54,64,26.9,1019,0,0,0,clear
09:32,2.06,59,27.8,1019,0,0,0,clear
10:02,1.54,57,28.47,1019,0,0,0,clear
10:32,2.57,51,29.29,1019,0,0,0,clear
11:02,2.24,48,29.95,1019,0,0,0,clear
11:32,2.24,46,30.16,1019,0,0,0,clear
12:03,2.24,44,30.9,1018,0,0,0,clear
12:37,2.06,41,31.38,1018,0,0,0,clear
13:02,1.79,41,31.29,1018,0,0,0,clear
13:32,2.57,40,31.63,1018,0,0,0,clear
14:02,1.54,39,31.81,1018,0,0,0,clear
14:32,2.24,38,31.95,1018,0,0,0,clear
15:02,2.24,38,32.2,1018,0,0,0,clear
15:31,2.24,39,31.87,1018,0,0,0,clear
16:02,2.24,39,31.91,1018,0,0,0,clear
16:32,2.06,40,31.42,1018,0,0,0,clear
17:02,2.06,39,31.31,1018,0,0,0,clear
