time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,7.72,91,-0.5,1020,0,0,75,clouds
00:47,6.17,88,-0.45,1020,0,0,75,clouds
01:30,4.63,87,-1.07,1020,0,0,0,clear
02:02,5.14,87,-1.19,1020,0,0,0,clear
02:45,6.69,89,-1.42,1021,0,0,0,clear
03:05,6.69,87,-1.26,1021,0,0,0,clear
03:34,6.69,86,-0.97,1021,0,0,40,clouds
04:03,6.69,85,-1.33,1021,0,0,40,clouds
04:34,6.17,85,-1.41,1022,0,0,40,clouds
05:02,6.17,85,-1.03,1022,0,0,40,clouds
05:33,5.14,83,-1.1,1022,0,0,40,clouds
06:03,5.14,83,-1.07,1022,0,0,40,clouds
06:36,4.63,84,-1.23,1022,0,0,75,clouds
07:03,4.63,84,-1.4,1022,0,0,75,clouds
07:32,5.14,83,-1.4,1022,0,0,40,clouds
08:03,4.63,83,-1.63,1023,0,0,40,clouds
08:34,4.63,84,-1.47,1023,0,0,0,clear
09:02,5.14,83,-1.45,1023,0,0,0,clear
09:32,4.12,79,-0.54,1023,0,0,0,clear
