time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,94,16.51,1001,0,0,20,clouds
00:46,3.09,92,16.52,1001,0,0,0,clear
01:27,4.12,93,16.36,1001,0,0,0,clear
01:50,4.12,94,16.15,1001,0,0,0,clear
02:13,4.12,93,16.23,1001,0,0,75,clouds
02:36,6.71,93,16.16,1001,0,0,75,clouds
03:04,5.14,90,16.3,1001,0,0,75,clouds
03:32,5.66,90,16.23,1001,0,0,100,clouds
04:03,4.12,90,16.15,1001,0,0,100,clouds
04:32,4.63,90,16.0,1000,0,0,100,clouds
05:02,4.63,91,15.23,1000,0,0,100,clouds
05:32,5.14,92,14.83,1002,0,0,100,drizzle
06:03,6.69,92,14.74,1002,0,0,100,drizzle
06:34,7.72,90,14.3,1006,0,0,100,drizzle
07:02,9.26,88,14.48,1006,0,0,100,clouds
07:32,9.26,86,14.7,1007,0,0,100,drizzle
08:03,11.32,86,15.05,1004,0,0,100,drizzle
08:33,10.29,83,15.46,1004,0,0,75,clouds
09:03,10.8,83,15.35,1008,0,0,75,clouds
09:32,9.26,81,15.88,1008,0,0,75,drizzle
10:02,9.26,81,16.16,1008,0,0,75,drizzle
10:32,8.23,80,16.14,1009,0,0,100,clouds
11:02,8.23,79,16.33,1010,0,0,100,clouds
11:32,6.69,74,17.28,1010,0,0,100,clouds
12:04,6.69,74,17.33,1010,0,0,100,clouds
12:40,6.17,69,18.32,1010,0,0,100,clouds
13:04,6.69,75,18.13,1010,0,0,100,clouds
13:32,6.17,72,18.13,1010,0,0,100,clouds
