time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,3.09,85,-3.0,1040,0,0,0,clear
01:29,2.06,85,-3.43,1040,0,0,0,clear
02:01,2.06,86,-3.49,1040,0,0,0,clear
02:44,2.57,89,-4.14,1039,0,0,0,clear
03:03,2.57,89,-4.22,1039,0,0,0,clear
03:33,2.57,87,-4.42,1038,0,0,0,clear
04:03,2.57,87,-4.05,1038,0,0,0,clear
04:34,2.57,89,-4.08,1038,0,0,0,clear
05:03,2.57,88,-4.21,1038,0,0,0,clear
05:33,4.12,87,-3.77,1038,0,0,0,clear
06:04,4.12,87,-4.09,1038,0,0,0,clear
06:36,3.09,87,-4.09,1039,0,0,0,clear
07:03,3.09,86,-3.79,1039,0,0,0,clear
07:32,3.6,86,-3.65,1038,0,0,0,clear
