time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,81,21.36,1021,0,0,0,clear
00:46,0.89,82,21.12,1020,0,0,0,clear
01:22,1.54,83,20.95,1020,0,0,0,clear
01:45,1.54,85,20.77,1020,0,0,0,clear
02:07,1.54,85,20.65,1020,0,0,0,clear
02:32,1.54,86,20.52,1020,0,0,0,clear
03:02,1.54,86,20.39,1020,0,0,0,clear
03:32,1.54,88,20.15,1020,0,0,0,clear
04:02,1.54,88,20.0,1019,0,0,0,clear
04:32,1.03,87,19.84,1019,0,0,0,clear
05:02,1.03,87,20.5,1019,0,0,0,clear
05:32,1.54,84,21.38,1020,0,0,0,clear
06:02,2.06,83,21.93,1020,0,0,0,clear
06:32,2.57,81,22.68,1020,0,0,0,clear
07:02,2.06,78,23.33,1020,0,0,0,clear
07:32,2.24,73,24.84,1020,0,0,0,clear
08:03,1.03,70,25.51,1020,0,0,0,clear
08:32,2.24,69,26.62,1020,0,0,0,clear
09:02,1.54,67,27.06,1019,0,0,0,clear
09:32,2.24,63,28.37,1019,0,0,0,clear
10:02,2.24,60,29.09,1019,0,0,0,clear
10:32,2.24,55,30.31,1019,0,0,0,clear
11:02,3.09,53,30.4,1018,0,0,0,clear
