time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,60,2.4,1013,0,0,0,clear
00:47,4.12,64,2.84,1012,0,0,0,clear
01:27,4.63,65,2.64,1011,0,0,0,clear
01:55,4.63,65,2.58,1011,0,0,0,clear
02:22,3.6,69,2.77,1010,0,0,0,clear
02:45,3.6,69,2.59,1010,0,0,0,clear
03:09,3.6,69,2.36,1010,0,0,0,clear
03:40,4.12,69,2.63,1008,0,0,0,clear
04:04,4.12,69,3.12,1008,0,0,0,clear
04:41,3.6,69,3.91,1007,0,0,0,clear
05:40,5.14,65,5.36,1006,0,0,0,clear
06:03,9.77,65,5.78,1005,0,0,0,clear
06:40,5.14,61,7.27,1005,0,0,0,clear
07:06,13.38,57,7.77,1004,0,0,0,clear
07:37,7.72,53,8.32,1004,0,0,0,clear
08:03,7.72,53,9.28,1004,0,0,0,clear
08:39,8.23,50,9.85,1003,0,0,0,clear
09:03,8.23,50,9.99,1003,0,0,0,clear
09:38,9.26,46,10.16,1002,0,0,0,clear
10:03,9.26,46,10.13,1002,0,0,0,clear
10:38,8.75,50,11.0,1001,0,0,0,clear
11:03,12.86,43,11.56,1001,0,0,0,clear
11:36,8.75,40,11.27,1000,0,0,0,clear
12:04,8.75,40,11.26,1000,0.12,0,0,rain
12:43,10.29,40,11.51,1000,0.14,0,0,rain
13:10,10.29,40,11.56,1000,0.6,0,0,rain
13:39,8.75,35,11.17,999,0.4,0,0,rain
14:03,8.75,35,9.94,999,0.6,0,0,rain
14:37,9.26,57,8.6,999,0.84,0,75,rain
15:03,9.26,57,7.11,999,0.6,0,75,rain
15:39,8.23,87,1.0,1001,0,0.26,90,snow
16:46,3.6,100,1.04,1002,0,0.25,75,mist
17:20,4.12,93,1.08,1002,0,0.8,90,snow
17:46,4.12,100,0.74,1003,0,0.47,90,snow
