time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.6,87,13.41,1016,0,0,100,clouds
01:01,2.6,87,13.0,1015,0,0,100,clouds
01:33,2.6,87,12.83,1015,0,0,100,clouds
02:09,2.6,87,12.88,1015,0,0,100,clouds
02:32,2.1,87,12.87,1015,0,0,100,clouds
03:08,2.6,87,12.79,1015,0,0,100,clouds
03:32,3.1,87,12.69,1014,0,0,100,clouds
04:08,2.6,87,12.65,1014,0,0,100,clouds
04:32,3.1,93,12.7,1014,0.12,0,97,rain
05:07,3.1,93,12.7,1014,0.18,0,97,rain
05:32,4.1,87,12.92,1014,0,0,97,clouds
06:10,4.6,87,12.88,1014,0.21,0,98,rain
06:32,4.6,87,12.92,1014,0.32,0,100,rain
07:08,4.1,87,13.13,1015,0.37,0,100,rain
07:32,4.1,87,13.39,1015,0.32,0,100,rain
08:09,4.1,93,13.41,1015,0.56,0,100,rain
08:32,4.1,93,13.64,1015,0.37,0,90,rain
09:08,4.1,87,13.86,1015,0.56,0,90,rain
09:32,4.1,87,13.95,1015,0.27,0,90,rain
10:08,4.1,82,14.5,1015,0.32,0,90,rain
10:32,4.6,82,14.52,1015,0,0,90,clouds
11:07,4.6,76,14.58,1015,0,0,90,clouds
11:32,5.1,76,14.78,1015,0,0,90,clouds
12:10,4.6,76,15.03,1015,0.12,0,90,rain
12:33,4.6,77,15.51,1015,0,0,90,clouds
13:07,5.1,77,15.84,1014,0,0,90,clouds
13:32,5.1,63,16.15,1014,0,0,90,clouds
14:09,6.2,63,16.29,1014,0,0,90,clouds
14:33,4.6,63,16.35,1014,0,0,75,clouds
15:08,5.1,63,16.25,1015,0,0,75,clouds
15:35,5.1,59,16.12,1015,0,0,75,clouds
16:08,4.6,59,15.82,1015,0,0,75,clouds
16:33,4.1,62,15.65,1015,0,0,75,clouds
17:08,3.1,62,15.07,1015,0,0,75,clouds
17:32,3.6,62,14.48,1015,0,0,75,clouds
18:08,2.6,62,13.97,1015,0,0,75,clouds
