time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,7.15,84,2.61,1023,0,0,0,clear
00:46,4.47,83,2.65,1023,0,0,0,clear
01:26,4.47,83,2.69,1022,0,0,75,clouds
01:54,6.71,82,2.97,1022,0,0,75,clouds
02:19,4.02,82,2.99,1022,0,0,75,clouds
02:44,3.13,82,3.1,1022,0,0,75,clouds
03:04,7.15,83,3.06,1022,0,0,75,clouds
03:36,2.68,84,3.04,1021,0,0,0,clear
04:03,4.92,84,3.18,1022,0,0,0,clear
04:39,4.92,84,3.26,1021,0,0,100,clouds
05:04,1.79,85,3.27,1021,0,0,75,clouds
05:34,6.26,84,3.39,1021,0,0,75,clouds
06:03,1.34,84,3.46,1021,0,0,75,clouds
06:38,4.92,82,3.62,1021,0,0,100,clouds
07:02,1.34,81,3.82,1021,0,0,75,clouds
07:33,2.24,79,3.89,1021,0,0,100,clouds
08:04,2.68,79,4.23,1021,0,0,75,clouds
08:38,3.13,77,4.43,1020,0,0,100,clouds
09:03,6.26,78,4.41,1020,0,0,75,clouds
09:35,6.26,76,4.7,1020,0,0,100,clouds
10:03,7.6,76,5.07,1020,0,0,75,clouds
10:36,3.58,75,5.11,1020,0,0,100,clouds
11:02,5.81,76,5.11,1020,0,0,75,clouds
11:32,5.36,75,5.29,1019,0,0,100,clouds
12:03,5.36,75,5.28,1019,0,0,100,clouds
12:42,5.81,77,5.23,1018,0,0,100,clouds
13:09,4.02,78,5.31,1019,0,0,75,clouds
13:37,2.24,77,5.34,1019,0,0,100,clouds
14:33,4.02,81,4.92,1019,0,0,100,clouds
15:02,5.36,85,4.27,1020,0.26,0,100,rain
15:36,2.68,90,2.88,1022,0.59,0,100,rain
16:03,2.24,92,2.41,1023,0,0,75,clouds
17:09,3.58,92,2.81,1025,0,0,75,clouds
17:39,1.79,92,2.86,1025,0,0,100,clouds
18:02,2.24,92,2.82,1026,0,0,75,clouds
18:37,1.79,91,2.84,1027,0,0,100,clouds
19:02,2.68,90,2.81,1027,0,0,75,clouds
19:32,0.89,90,2.51,1028,0,0,75,drizzle
20:02,0.89,90,2.35,1028,0,0,75,clouds
20:35,0.45,91,2.03,1029,0,0,75,clouds
21:03,3.58,89,1.96,1029,0,0,75,clouds
21:33,2.24,88,1.44,1030,0,0,20,clouds
