time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.73,68,13.68,1016,0,0,94,clouds
00:47,4.12,68,13.8,1017,0,0,0,clear
01:31,4.12,69,13.64,1017,0,0,0,clear
02:30,6.69,67,13.43,1017,0,0,0,clear
02:51,6.17,67,12.96,1017,0,0,0,clear
03:07,6.17,70,12.73,1017,0,0,0,clear
03:33,6.17,71,12.38,1018,0,0,0,clear
04:03,3.6,71,11.83,1017,0,0,0,clear
04:34,5.14,69,12.21,1017,0,0,0,clear
05:03,5.14,72,11.66,1017,0,0,0,clear
05:32,5.14,72,11.46,1017,0,0,0,clear
06:03,4.63,73,11.38,1018,0,0,0,clear
06:33,4.63,71,11.59,1018,0,0,0,clear
07:03,4.12,73,11.61,1018,0,0,0,clear
07:32,5.14,74,11.29,1019,0,0,0,clear
08:03,7.2,76,11.44,1017,0,0,0,clear
08:33,7.2,74,12.0,1018,0,0,0,clear
09:03,5.66,70,13.48,1017,0,0,0,clear
09:32,5.66,71,13.62,1017,0,0,0,clear
10:03,6.69,64,14.74,1019,0,0,0,clear
10:32,6.17,63,15.29,1020,0,0,0,clear
11:02,5.66,62,15.43,1020,0,0,0,clear
11:32,6.69,60,15.7,1020,0,0,0,clear
12:03,5.66,60,15.72,1022,0,0,0,clear
12:40,5.14,60,15.83,1019,0,0,0,clear
13:05,6.17,58,15.87,1022,0,0,0,clear
13:32,6.17,59,15.53,1021,0,0,0,clear
14:03,6.17,60,15.59,1021,0,0,0,clear
14:32,5.14,57,15.3,1022,0,0,0,clear
15:03,5.14,62,14.81,1022,0,0,0,clear
15:32,5.14,60,14.41,1021,0,0,0,clear
16:03,6.69,63,13.78,1022,0,0,0,clear
16:36,7.72,65,13.17,1022,0,0,0,clear
17:03,5.66,63,13.06,1020,0,0,0,clear
17:32,4.63,68,12.73,1019,0,0,0,clear
18:04,4.63,67,12.77,1020,0,0,0,clear
18:32,4.63,68,12.3,1020,0,0,0,clear
19:04,4.63,69,12.18,1020,0,0,0,clear
19:32,4.63,69,12.04,1020,0,0,0,clear
20:06,4.12,71,11.13,1019,0,0,0,clear
20:32,4.12,70,11.1,1020,0,0,0,clear
21:03,1.54,72,10.78,1020,0,0,0,clear
21:32,4.12,73,10.59,1020,0,0,0,clear
