time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,77,12.82,1015,0,0,0,clear
00:47,2.57,79,12.55,1015,0,0,0,clear
01:30,3.09,80,12.07,1015,0,0,0,clear
02:29,2.57,82,11.43,1015,0,0,0,clear
02:52,3.09,83,11.22,1015,0,0,0,clear
03:10,3.09,83,11.16,1015,0,0,0,clear
03:35,3.09,80,11.89,1015,0,0,0,clear
04:03,3.09,81,11.73,1014,0,0,0,clear
04:34,3.09,81,12.54,1014,0,0,0,clear
05:03,3.09,76,13.45,1014,0,0,0,clear
05:33,3.09,73,14.85,1015,0,0,0,clear
06:03,3.09,69,16.37,1016,0,0,0,clear
06:35,2.57,61,18.0,1016,0,0,0,clear
07:03,2.06,57,19.06,1015,0,0,0,clear
07:32,1.54,50,20.83,1018,0,0,0,clear
08:03,1.79,48,21.42,1015,0,0,0,clear
08:35,2.24,45,22.16,1017,0,0,0,clear
09:03,2.24,45,22.53,1015,0,0,0,clear
09:32,1.54,44,22.9,1015,0,0,0,clear
10:03,1.54,42,23.39,1017,0,0,0,clear
10:34,2.24,40,24.33,1014,0,0,0,clear
11:03,2.24,38,24.43,1016,0,0,0,clear
11:32,2.57,36,25.01,1016,0,0,0,clear
12:04,2.68,36,25.25,1016,0,0,0,clear
12:42,3.09,34,26.26,1013,0,0,0,clear
13:07,2.57,36,26.45,1015,0,0,0,clear
13:35,4.02,36,26.32,1015,0,0,0,clear
14:03,2.57,34,26.54,1014,0,0,0,clear
14:32,2.24,33,26.91,1014,0,0,0,clear
15:33,2.57,35,26.81,1013,0,0,0,clear
