time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,96,2.29,1029,0,0,75,clouds
00:47,3.09,95,2.39,1028,0,0,75,clouds
01:30,3.6,93,2.54,1028,0,0,75,clouds
02:04,3.6,95,2.61,1028,0,0,75,mist
02:46,3.6,96,2.53,1027,0,0,75,mist
03:07,4.12,95,2.45,1027,0,0,75,mist
03:35,4.12,95,2.36,1027,0,0,100,mist
04:03,4.12,96,2.44,1027,0,0,100,mist
04:35,4.63,97,2.02,1027,0,0,100,mist
05:03,5.14,96,1.92,1027,0,0,100,mist
05:34,4.63,96,2.11,1027,0,0,100,mist
06:04,5.66,95,1.97,1027,0,0,100,mist
06:37,6.17,95,2.06,1027,0,0,100,mist
07:03,6.17,95,2.21,1027,0,0,100,mist
07:32,5.66,94,2.7,1026,0,0,100,clouds
08:04,6.69,94,2.95,1026,0,0,100,clouds
08:36,6.17,93,3.62,1026,0,0,75,clouds
09:03,6.17,90,4.3,1026,0,0,75,clouds
09:33,6.17,87,4.95,1026,0,0,40,clouds
10:03,6.69,87,4.78,1026,0,0,40,clouds
10:36,8.23,87,5.46,1025,0,0,75,clouds
11:02,7.72,85,5.82,1025,0,0,75,drizzle
11:32,7.72,86,6.05,1025,0,0,75,drizzle
12:04,7.2,90,5.56,1025,0,0,75,drizzle
12:44,6.69,92,5.47,1024,0,0,100,drizzle
13:08,6.69,93,5.45,1024,0,0,100,clouds
13:35,7.2,92,5.61,1024,0,0,100,drizzle
14:03,7.2,92,5.64,1024,0,0,100,drizzle
14:34,6.69,91,5.6,1024,0,0,100,clouds
