time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:45,2.24,95,16.76,1014,0.29,0,75,rain
01:49,2.24,96,16.9,1016,0,0,20,clouds
02:20,0.89,96,17.0,1016,0,0,75,clouds
02:42,0.89,96,16.91,1016,0,0,75,clouds
03:12,2.57,96,16.33,1017,0,0,40,clouds
03:41,0.89,95,16.34,1017,0,0,40,mist
04:14,1.54,97,16.51,1016,0,0,75,clouds
04:48,0.89,96,17.27,1016,0,0,75,clouds
05:09,1.54,95,17.43,1017,0,0,40,clouds
05:34,0.89,94,17.84,1017,0,0,75,clouds
06:13,0.89,92,18.56,1016,0,0,75,clouds
06:48,1.34,91,19.18,1016,0,0,75,clouds
07:09,1.34,86,19.92,1017,0,0,75,clouds
07:34,0.89,83,19.84,1017,0,0,75,clouds
08:12,2.06,82,20.22,1017,0,0,75,clouds
08:39,0.89,80,20.61,1017,0,0,75,clouds
09:11,0.45,78,21.05,1017,0,0,75,clouds
09:40,2.24,76,21.37,1017,0,0,75,clouds
10:12,1.54,79,22.09,1015,0,0,75,clouds
10:40,0.89,74,22.12,1016,0,0,90,clouds
11:08,0.45,70,22.56,1017,0,0,75,clouds
11:34,1.03,68,22.73,1017,0,0,75,clouds
12:16,2.06,70,22.64,1017,0,0,40,clouds
12:57,2.24,66,23.25,1017,0,0,75,clouds
