time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.09,89,-1.99,1033,0,0,11,mist
00:47,3.6,92,-3.1,1033,0,0,8,mist
01:30,3.09,91,-3.04,1033,0,0,7,clear
02:03,4.63,91,-2.79,1033,0,0,7,clear
02:45,3.6,91,-2.76,1033,0,0,7,mist
03:05,3.6,90,-3.52,1033,0,0,7,mist
03:35,3.6,90,-3.69,1034,0,0,8,mist
04:03,2.57,90,-3.65,1034,0,0,8,mist
04:35,2.24,90,-3.23,1034,0,0,8,mist
05:03,2.24,89,-3.73,1034,0,0,8,mist
05:34,1.54,89,-3.76,1035,0,0,8,mist
06:04,2.06,89,-3.76,1035,0,0,8,mist
06:36,2.57,89,-3.52,1035,0,0,5,clear
07:03,3.09,88,-3.51,1035,0,0,5,mist
07:32,2.57,88,-3.77,1035,0,0,5,mist
08:04,3.6,86,-4.11,1036,0,0,8,mist
08:34,3.09,86,-2.62,1036,0,0,12,mist
09:03,4.12,84,-1.34,1036,0,0,12,mist
09:33,5.14,82,-1.33,1036,0,0,12,clouds
10:03,4.63,77,0.72,1036,0,0,12,clouds
10:35,4.12,71,1.38,1036,0,0,0,clear
11:02,4.12,71,2.1,1036,0,0,0,clear
11:32,3.09,69,3.05,1036,0,0,0,clear
12:05,2.57,67,3.4,1036,0,0,0,clear
12:44,3.09,64,4.32,1036,0,0,0,clear
13:07,3.09,62,4.71,1036,0,0,0,clear
13:34,2.57,60,5.16,1036,0,0,20,clouds
14:03,2.57,61,4.99,1036,0,0,75,clouds
14:33,3.6,60,5.5,1036,0,0,100,clouds
15:03,4.12,61,5.42,1037,0,0,100,clouds
15:33,4.12,65,4.69,1037,0,0,100,clouds
16:03,3.09,68,4.55,1037,0,0,100,clouds
16:36,3.09,71,4.19,1038,0,0,100,mist
17:02,2.24,72,4.27,1038,0,0,100,mist
17:32,2.24,73,4.24,1039,0,0,100,clouds
18:04,2.57,75,3.94,1039,0,0,100,mist
18:36,2.24,77,3.31,1040,0,0,100,mist
19:03,2.24,78,3.36,1040,0,0,100,mist
19:32,2.06,78,3.08,1040,0,0,100,clouds
20:03,2.57,81,2.94,1040,0,0,100,clouds
20:33,2.57,83,2.49,1041,0,0,100,clouds
21:03,3.09,84,2.49,1041,0,0,100,clouds
21:32,2.57,87,2.16,1041,0,0,100,clouds
22:03,2.57,87,2.2,1041,0,0,100,clouds
