time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,91,20.52,1013,0,0,0,clear
00:48,2.06,92,20.15,1013,0,0,0,clear
01:32,1.03,92,19.72,1013,0,0,0,clear
02:56,1.54,95,18.73,1013,0,0,0,clear
03:55,1.03,94,18.6,1013,0,0,0,fog
04:34,0.51,95,18.38,1013,0,0,48,mist
05:29,0.89,95,18.88,1013,0,0,75,fog
05:53,1.03,93,19.47,1013,0,0,75,fog
06:15,1.03,93,20.05,1013,0,0,100,fog
06:44,1.03,93,20.63,1013,0,0,100,fog
07:07,1.03,88,21.75,1013,0,0,40,mist
07:36,0.89,85,22.87,1013,0,0,75,mist
08:03,1.54,83,23.24,1013,0,0,20,clouds
08:38,1.54,78,24.52,1013,0,0,20,clouds
09:03,1.54,73,25.39,1014,0,0,20,clouds
09:34,2.24,72,25.98,1012,0,0,20,clouds
10:03,1.54,69,26.63,1011,0,0,20,clouds
10:36,2.06,64,27.52,1012,0,0,20,clouds
11:03,1.54,62,28.42,1011,0,0,20,clouds
11:33,2.06,60,27.93,1011,0,0,40,clouds
12:04,1.03,61,28.6,1010,0,0,40,clouds
12:44,2.57,59,28.64,1011,0,0,40,clouds
13:13,3.09,62,29.07,1010,0,0,20,clouds
13:43,3.13,57,28.97,1010,0,0,40,clouds
14:03,2.24,58,29.14,1010,0,0,40,clouds
14:34,2.57,61,28.0,1008,0,0,40,clouds
15:03,5.14,66,26.43,1009,0,0,40,clouds
15:37,5.66,72,24.51,1011,0.36,0,40,rain
16:03,3.6,75,23.73,1012,6.16,0,40,rain
16:41,7.72,87,20.78,1013,1.33,0,75,thunderstorm
