time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,60,15.74,1007,0,0,0,clear
00:46,7.72,61,15.45,1007,0,0,0,clear
01:26,7.2,62,15.01,1007,0,0,0,clear
01:49,7.72,62,15.01,1007,0,0,0,clear
02:13,7.72,64,14.7,1006,0,0,0,clear
02:36,6.69,64,14.54,1007,0,0,0,clear
03:03,7.72,65,14.54,1007,0,0,0,clear
03:32,7.2,66,14.43,1007,0,0,0,clear
04:02,8.23,65,14.48,1006,0,0,0,clear
04:32,8.75,62,15.07,1007,0,0,0,clear
05:03,8.75,60,15.2,1007,0,0,0,clear
05:32,7.72,59,15.27,1007,0,0,0,clear
06:02,7.2,58,15.91,1007,0,0,0,clear
