time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,100,-1.0,1032,0,0,90,fog
01:19,1.03,100,-0.49,1032,0,0,90,fog
02:04,1.03,100,-0.49,1032,0,0,90,fog
02:42,1.54,93,0.0,1031,0,0,75,fog
03:10,1.03,100,0.0,1031,0,0,75,fog
03:40,1.03,93,0.0,1031,0,0,90,fog
04:11,1.03,93,0.0,1031,0,0,90,fog
04:45,1.03,93,0.0,1031,0,0,90,fog
05:09,1.03,93,-0.49,1031,0,0,90,fog
05:37,1.03,93,-0.49,1031,0,0,90,fog
06:10,1.03,93,-0.49,1031,0,0,90,fog
06:44,2.57,93,0.0,1031,0,0,90,fog
07:09,2.57,93,0.0,1031,0,0,90,fog
07:37,1.54,100,0.0,1031,0,0,90,fog
