time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,87,18.1,1012,0,0,75,clouds
00:48,3.09,87,18.14,1013,3.72,0,20,rain
01:32,3.6,89,17.7,1013,0,0,75,clouds
02:30,4.63,90,17.47,1016,0,0,75,clouds
03:14,4.12,86,16.92,1013,0,0,40,clouds
03:37,3.6,82,16.71,1014,0,0,75,clouds
04:03,2.57,83,16.44,1014,0,0,75,clouds
04:34,2.24,82,16.5,1013,0.25,0,0,rain
05:03,2.24,81,16.67,1014,0,0,0,clear
05:33,3.13,79,17.05,1015,0,0,75,clouds
06:03,3.13,79,17.08,1014,0,0,75,clouds
06:35,4.63,76,17.48,1014,0,0,75,clouds
07:03,4.63,74,17.72,1017,0,0,75,clouds
07:32,6.69,72,17.94,1015,0,0,75,clouds
08:03,5.14,69,17.94,1015,0,0,75,clouds
08:34,6.69,62,18.33,1015,0,0,75,clouds
09:03,6.17,59,18.23,1017,0,0,75,clouds
09:32,6.17,54,18.91,1015,0,0,75,clouds
10:03,6.17,53,19.43,1015,0,0,75,clouds
10:35,6.17,50,20.01,1015,0,0,75,clouds
11:03,6.17,48,20.35,1017,0,0,75,clouds
11:32,6.17,46,20.7,1017,0,0,0,clear
12:04,6.17,44,21.35,1015,0,0,0,clear
12:43,5.36,42,20.88,1011,0,0,95,clouds
13:07,6.69,41,21.16,1017,0,0,0,clear
13:34,6.69,39,21.52,1016,0,0,0,clear
