time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.14,90,2.27,1009,0,0,20,clouds
00:47,5.14,89,2.3,1009,0,0,75,clouds
01:30,5.66,90,2.12,1009,0,0,75,clouds
02:26,4.63,88,2.33,1009,0,0,75,clouds
02:45,4.63,88,2.38,1009,0,0,75,clouds
03:05,4.12,88,2.31,1009,0,0,40,clouds
03:33,5.14,87,2.35,1009,0,0,75,clouds
04:03,4.63,87,2.37,1008,0,0,75,clouds
04:35,4.63,88,2.21,1008,0,0,0,clear
05:03,4.12,87,2.21,1008,0,0,0,clear
05:32,5.14,88,2.12,1008,0,0,0,clear
06:03,4.63,89,2.06,1008,0,0,20,clouds
06:35,4.12,88,1.78,1008,0,0,0,clear
07:03,4.12,89,1.86,1008,0,0,0,clear
07:32,4.12,89,1.89,1008,0,0,40,clouds
08:03,4.63,88,2.24,1008,0,0,20,clouds
08:35,4.63,86,2.52,1008,0,0,0,clear
09:03,4.12,85,2.8,1008,0,0,20,clouds
09:32,5.66,83,3.08,1008,0,0,0,clear
