time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.14,76,12.77,1015,0,0,0,clear
00:47,5.14,77,12.57,1015,0,0,0,clear
01:29,4.12,80,12.33,1012,0,0,0,clear
01:55,4.12,80,12.07,1012,0,0,0,clear
02:17,4.63,83,11.25,1015,0,0,0,clear
02:39,4.63,83,11.2,1015,0,0,0,clear
03:03,4.63,84,10.76,1015,0,0,0,clear
03:32,4.63,86,10.33,1016,0,0,0,clear
04:03,4.63,86,10.39,1013,0,0,0,clear
04:32,4.12,86,10.57,1013,0,0,75,clouds
05:32,4.12,84,11.22,1014,0,0,75,clouds
06:03,4.63,85,11.27,1014,0,0,75,clouds
