time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.63,72,5.49,1025,0,0,0,clear
00:47,4.63,74,5.29,1026,0,0,0,clear
01:31,4.63,75,4.89,1025,0,0,0,clear
02:32,3.6,80,4.06,1026,0,0,0,clear
03:18,3.09,83,3.66,1025,0,0,0,clear
03:41,2.57,83,3.46,1026,0,0,0,clear
04:03,2.57,83,3.53,1026,0,0,0,clear
04:35,2.68,79,4.44,1026,0,0,0,clear
05:03,2.57,78,4.83,1025,0,0,0,clear
05:34,2.24,74,5.82,1027,0,0,0,clear
06:04,2.24,74,6.22,1027,0,0,0,clear
06:37,4.12,67,8.18,1027,0,0,0,clear
07:03,4.12,65,8.55,1027,0,0,0,clear
07:32,5.14,59,9.55,1026,0,0,0,clear
08:03,3.13,58,10.32,1026,0,0,0,clear
08:35,4.12,56,11.02,1026,0,0,0,clear
09:03,4.12,55,11.36,1026,0,0,0,clear
09:32,4.63,50,12.15,1026,0,0,0,clear
10:03,4.63,48,12.8,1026,0,0,0,clear
10:35,4.63,48,13.2,1026,0,0,0,clear
11:02,4.63,47,13.55,1026,0,0,0,clear
11:32,4.63,45,14.06,1026,0,0,0,clear
12:04,4.63,44,14.51,1026,0,0,0,clear
12:44,4.63,42,15.07,1026,0,0,0,clear
13:07,5.14,41,15.67,1026,0,0,0,clear
13:34,5.14,40,15.92,1026,0,0,0,clear
