time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,86,-4.1,1006,0,0.15,75,snow
00:47,3.6,90,-4.07,1006,0,0.22,100,snow
01:30,3.6,89,-3.96,1006,0,0.15,100,snow
02:26,4.12,90,-3.95,1006,0,0,100,clouds
02:46,4.12,90,-3.98,1006,0,0,100,clouds
03:07,3.6,91,-4.01,1006,0,0,100,clouds
03:35,4.12,90,-3.97,1006,0,0,100,clouds
04:03,4.12,91,-4.06,1006,0,0,100,clouds
04:35,4.12,89,-3.97,1006,0,0,100,clouds
05:03,4.63,89,-4.01,1006,0,0,100,clouds
05:32,5.36,89,-3.98,1006,0,0.32,100,snow
06:03,4.63,91,-4.02,1006,0,0.27,75,snow
06:35,5.14,91,-3.93,1006,0,0.27,100,snow
07:03,5.14,92,-3.91,1006,0,0.31,100,snow
07:32,5.66,91,-3.63,1006,0,0.12,100,snow
08:03,5.66,91,-3.42,1007,0,0.15,100,snow
08:35,5.66,90,-2.89,1007,0,0.11,100,snow
09:03,5.66,89,-2.5,1007,0,0.27,75,snow
09:32,5.81,89,-2.41,1008,0,0.21,100,snow
10:03,5.66,91,-2.49,1008,0,0.39,75,snow
10:34,7.2,91,-2.34,1008,0,0.23,100,snow
11:02,6.26,90,-1.91,1007,0,0.12,75,snow
11:32,6.26,89,-1.92,1007,0,0.22,100,snow
12:03,5.14,89,-1.46,1008,0,0.22,75,snow
12:42,5.66,88,-1.31,1008,0,0.38,100,snow
13:08,4.63,88,-0.99,1007,0,0.38,75,snow
