time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.1,80,0.7,1023,0,0,75,clouds
01:12,2.1,80,0.41,1023,0,0,75,clouds
01:47,2.1,86,0.32,1023,0,0,75,clouds
02:09,2.1,86,0.32,1023,0,0,75,clouds
02:34,1.5,86,0.41,1023,0,0,75,clouds
03:08,2.1,86,0.26,1023,0,0,75,clouds
03:37,2.1,86,0.26,1023,0,0,75,clouds
04:10,1.5,86,0.38,1023,0,0,75,clouds
04:37,2.1,96,-0.09,1023,0,0,40,clouds
05:07,2.1,96,-0.34,1023,0,0,75,clouds
05:32,2.1,96,-0.25,1023,0,0,75,clouds
06:09,2.1,96,-0.19,1023,0,0,75,clouds
06:39,2.1,97,-0.25,1023,0,0,75,clouds
07:08,1.5,92,-0.33,1023,0,0,0,clear
07:32,2.1,92,-0.3,1023,0,0,0,clear
08:10,3.1,95,0.2,1023,0,0,75,clouds
08:36,3.1,80,0.75,1024,0,0,40,clouds
09:08,3.1,80,1.26,1024,0,0,75,clouds
09:34,3.1,80,1.9,1024,0,0,75,clouds
10:09,3.1,80,2.17,1024,0,0,40,clouds
10:33,4.1,74,2.52,1024,0,0,20,clouds
11:07,4.6,74,2.77,1023,0,0,20,clouds
