time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,2.24,86,3.05,1017,0,0,40,clouds
00:46,3.13,83,3.49,1017,0,0,75,clouds
01:24,2.24,81,3.5,1017,0,0,75,clouds
01:47,2.68,81,3.52,1017,0,0,75,clouds
02:13,5.36,82,3.57,1018,0,0,75,clouds
02:40,4.02,78,3.74,1018,0,0,75,clouds
03:03,4.47,75,3.97,1018,0,0,75,clouds
03:33,7.6,72,3.97,1019,0,0,75,clouds
04:03,3.58,72,3.85,1019,0,0,75,clouds
04:37,8.05,71,3.95,1019,0,0,75,clouds
05:02,5.36,70,3.91,1019,0,0,75,clouds
05:32,9.39,68,3.91,1019,0,0,75,clouds
06:03,5.36,68,3.87,1020,0,0,20,clouds
06:36,5.81,67,3.91,1020,0,0,75,clouds
07:02,4.92,69,3.91,1021,0,0,75,clouds
07:32,7.6,67,4.0,1021,0,0,75,clouds
