time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,71,6.94,1018,0,0,0,clear
00:46,1.54,72,6.34,1017,0,0,0,clear
01:28,1.03,75,5.75,1017,0,0,0,clear
01:51,1.03,77,5.37,1017,0,0,0,clear
02:13,0.45,77,5.15,1017,0,0,0,clear
02:37,0.89,77,4.9,1017,0,0,0,clear
03:03,0,78,4.7,1017,0,0,0,clear
03:32,0,79,4.46,1017,0,0,0,clear
04:03,1.03,80,4.59,1017,0,0,0,clear
04:32,1.54,80,3.86,1017,0,0,0,clear
05:03,1.54,84,3.41,1017,0,0,0,clear
05:32,1.03,83,2.93,1017,0,0,0,clear
06:03,1.03,85,2.87,1018,0,0,0,clear
06:34,1.03,86,2.08,1018,0,0,0,clear
07:02,1.03,85,4.3,1017,0,0,4,clear
07:32,1.03,87,4.03,1017,0,0,4,clear
08:03,1.54,77,5.65,1017,0,0,4,clear
08:32,1.54,72,6.72,1017,0,0,5,clear
09:02,1.03,67,7.81,1017,0,0,5,clear
09:32,1.03,65,8.7,1016,0,0,0,clear
10:03,1.54,59,9.43,1016,0,0,0,clear
10:32,2.06,55,10.76,1016,0,0,0,clear
11:03,2.06,56,10.94,1016,0,0,0,clear
11:32,2.24,51,11.86,1015,0,0,0,clear
12:03,2.24,50,12.7,1015,0,0,0,clear
12:39,1.54,49,13.28,1014,0,0,0,clear
13:03,1.54,47,13.77,1014,0,0,0,clear
13:32,2.24,45,14.59,1014,0,0,0,clear
14:02,2.24,44,14.61,1014,0,0,0,clear
14:32,1.54,43,14.94,1013,0,0,0,clear
15:03,1.54,44,14.74,1013,0,0,0,clear
15:32,2.57,42,14.93,1013,0,0,0,clear
16:03,2.57,42,14.93,1013,0,0,0,clear
16:32,2.24,46,13.96,1013,0,0,0,clear
17:02,3.09,48,13.09,1013,0,0,0,clear
