time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.89,83,-0.28,1006,0,0,0,clear
01:54,1.34,84,-0.99,1007,0,0,0,clear
02:27,1.79,85,-1.21,1007,0,0,0,clear
02:50,2.24,84,-1.11,1007,0,0,0,clear
03:11,2.24,85,-1.17,1008,0,0,0,clear
03:39,0.89,86,-1.48,1008,0,0,0,clear
04:14,0.45,87,-1.68,1008,0,0,0,clear
04:48,1.34,86,-1.85,1008,0,0,0,clear
05:10,3.13,88,-2.29,1009,0,0,0,clear
05:35,3.13,89,-2.43,1009,0,0,0,clear
06:13,3.58,89,-2.46,1010,0,0,0,clear
06:44,4.47,89,-2.39,1010,0,0,0,clear
07:11,1.34,88,-2.16,1010,0,0,0,clear
07:35,1.79,87,-1.77,1011,0,0,0,clear
08:13,3.13,86,-1.32,1011,0,0,0,clear
08:41,4.92,84,-0.84,1011,0,0,0,clear
09:11,2.24,84,0.06,1012,0,0,0,clear
09:38,5.36,83,0.39,1012,0,0,0,clear
10:12,2.68,78,1.15,1012,0,0,0,clear
