time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,57,16.05,1016,0,0,0,clear
00:46,4.12,58,15.76,1016,0,0,0,clear
01:25,3.09,62,14.61,1016,0,0,0,clear
01:46,3.09,62,14.66,1016,0,0,0,clear
02:10,3.09,63,14.48,1017,0,0,0,clear
02:34,3.09,64,14.23,1017,0,0,0,clear
03:03,3.09,65,14.04,1017,0,0,0,clear
03:32,2.57,70,12.96,1016,0,0,0,clear
04:03,2.57,70,13.02,1016,0,0,0,clear
04:32,4.63,69,13.52,1017,0,0,0,clear
05:03,4.63,69,13.84,1017,0,0,0,clear
05:32,5.66,66,14.9,1017,0,0,0,clear
06:03,5.66,65,15.93,1017,0,0,0,clear
06:33,5.14,63,16.75,1016,0,0,0,clear
07:02,5.66,55,18.8,1015,0,0,0,clear
