time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,87,7.54,1021,0,0,0,clear
00:47,4.12,86,7.66,1021,0,0,0,clear
01:30,4.12,86,7.65,1021,0,0,0,clear
02:05,4.12,87,7.39,1020,0,0,0,clear
02:46,3.6,88,7.67,1020,0,0,0,clear
03:07,1.54,89,7.23,1020,0,0,0,clear
03:36,3.6,88,7.67,1021,0,0,0,clear
04:03,3.6,87,7.79,1021,0,0,0,clear
04:36,3.6,90,7.29,1021,0,0,0,clear
05:03,3.6,90,7.11,1021,0,0,0,clear
05:34,3.6,91,6.9,1021,0,0,0,clear
06:04,3.6,89,7.48,1021,0,0,0,clear
06:37,3.6,86,7.97,1021,0,0,0,clear
07:03,5.66,85,8.61,1021,0,0,0,clear
07:32,5.14,82,9.63,1021,0,0,0,clear
08:04,5.14,79,10.32,1021,0,0,0,clear
08:36,5.14,75,11.39,1021,0,0,0,clear
