time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.79,79,1.66,1007,0,0,90,clouds
01:52,1.34,80,1.45,1006,0,0,90,clouds
02:26,0.89,80,1.45,1006,0,0,90,clouds
03:11,0.45,82,1.33,1005,0,0,75,clouds
03:39,1.34,81,1.37,1005,0,0,75,clouds
04:14,2.24,82,1.25,1005,0,0,90,clouds
04:48,0.89,81,1.31,1004,0,0,90,clouds
05:10,0.45,82,1.34,1004,0,0,90,clouds
05:34,0.89,81,1.39,1004,0,0,90,clouds
06:13,0.45,82,1.29,1004,0,0,90,clouds
07:11,0.89,82,1.39,1003,0,0,90,clouds
07:35,0.89,81,1.54,1003,0,0.12,90,snow
08:13,1.34,83,1.77,1001,0,0.18,90,snow
08:41,0.89,81,1.81,1001,0.12,0,90,snow
09:11,0.45,79,2.43,1001,0,0.15,90,snow
09:38,0.89,77,2.55,1001,0,0,90,clouds
10:12,1.34,78,2.66,1000,0,0,90,clouds
10:39,0.45,77,2.82,1000,0,0,90,clouds
11:09,1.34,78,2.75,999,0,0,90,clouds
11:34,0.45,77,2.74,999,0,0,90,clouds
12:17,0.45,78,2.54,999,0,0,90,clouds
12:55,1.03,75,2.38,998,0,0,90,clouds
13:18,0,75,2.38,997,0,0,90,clouds
13:38,0,75,2.38,997,0,0,90,clouds
14:10,1.03,86,2.03,997,0,0,90,clouds
14:35,1.03,79,2.38,997,0,0,90,clouds
15:11,0.51,75,2.5,996,0,0,90,clouds
15:41,0.51,86,1.5,996,0,0,90,mist
16:16,0.51,93,0.5,996,0.12,0,90,rain
16:58,1.03,93,0.5,996,0,0,90,mist
17:23,1.54,93,0.5,996,0,0,90,mist
17:42,1.54,93,0.5,996,0,0,90,mist
18:13,4.12,93,2.03,995,0,0,90,clouds
18:42,3.09,100,0.5,995,0,0,90,drizzle
19:09,3.09,93,1.5,995,0,0,90,mist
19:34,3.09,93,1.5,995,0,0,90,mist
20:11,3.6,93,1.03,994,0,0,75,clouds
