time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1,100,3.81,1028,0,0,90,mist
01:02,1,93,3.91,1028,0,0,90,mist
01:43,1,93,3.89,1028,0,0,90,mist
02:09,0.5,93,4.0,1028,0,0,90,fog
02:33,1,93,4.0,1028,0,0,90,fog
03:08,1.5,93,3.92,1028,0,0,90,fog
03:32,1,93,4.0,1028,0,0,90,fog
04:07,1.5,93,3.71,1028,0,0,90,fog
04:32,1.5,100,3.73,1028,0,0,90,fog
05:06,1.5,93,3.81,1028,0,0,90,fog
05:32,1,93,3.91,1028,0,0,90,fog
06:07,1.5,93,4.01,1028,0,0,90,fog
06:32,1.5,93,3.85,1028,0,0,90,fog
07:06,1.5,93,3.96,1028,0,0,90,fog
07:32,1.5,100,3.96,1028,0,0,90,fog
08:07,1.5,100,4.31,1028,0,0,90,fog
08:32,1,100,4.52,1028,0,0,90,fog
09:06,0.5,100,4.44,1028,0,0,90,fog
09:32,1,100,4.6,1029,0,0,75,fog
10:07,1,100,4.76,1029,0,0,90,fog
10:32,0.5,100,5.22,1029,0,0,90,fog
11:06,1,100,5.64,1029,0,0,75,mist
11:32,1,100,5.8,1029,0,0,75,mist
12:08,1.5,100,5.92,1028,0,0,75,mist
12:32,1,100,6.0,1028,0,0,75,mist
13:06,0.5,100,5.54,1028,0,0,75,clouds
13:32,2.6,93,5.71,1028,0,0,75,clouds
14:07,2.6,86,5.48,1028,0,0,90,clouds
14:32,2.1,86,5.1,1028,0,0,75,clouds
15:07,2.1,86,5.27,1028,0,0,75,clouds
15:33,2.6,86,5.08,1028,0,0,75,clouds
16:11,2.6,86,4.82,1028,0,0,75,clouds
16:38,2.6,86,4.62,1028,0,0,75,clouds
17:06,2.6,86,4.67,1028,0,0,90,clouds
17:32,1.5,86,4.63,1029,0,0,75,clouds
18:07,1.5,86,4.62,1029,0,0,75,clouds
18:32,2.1,86,4.56,1029,0,0,75,clouds
19:05,2.1,86,4.61,1029,0,0,90,clouds
19:32,3.1,86,4.51,1029,0,0,75,clouds
20:06,2.1,86,4.45,1029,0,0,75,clouds
20:32,1.5,86,4.41,1029,0,0,90,clouds
21:06,2.1,86,4.35,1029,0,0,90,clouds
21:33,2.6,86,4.31,1029,0,0,75,clouds
22:07,2.6,86,4.25,1029,0,0,75,clouds
