time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,94,7.33,989,0.83,0,75,rain
00:47,5.14,94,7.26,990,0,0,100,clouds
01:31,4.63,94,7.16,990,0,0,75,clouds
02:29,4.63,93,7.18,989,0,0,0,clear
02:51,4.63,93,7.16,989,0,0,0,clear
03:36,4.63,93,7.24,989,0.15,0,75,rain
04:03,4.63,93,7.14,988,0.86,0,75,rain
04:35,4.12,93,7.21,987,3.87,0,40,rain
05:03,5.14,93,7.32,988,3.45,0,40,rain
05:32,6.69,95,7.35,988,2.05,0,100,rain
06:03,9.26,94,7.6,988,1.22,0,100,rain
06:36,9.77,93,7.68,988,0.12,0,100,rain
07:02,9.26,92,7.78,989,0.39,0,100,rain
07:32,9.26,90,7.94,989,0.24,0,100,rain
08:03,8.75,89,8.13,990,0,0,100,clouds
08:36,9.77,88,8.8,991,0,0,75,clouds
09:03,9.26,87,9.22,992,0,0,75,clouds
09:33,8.23,84,10.29,993,0,0,75,clouds
10:03,9.77,81,10.64,993,0,0,75,clouds
10:35,9.39,80,11.07,993,0,0,75,clouds
11:03,8.23,78,11.4,995,0.13,0,75,rain
11:32,8.23,81,10.6,997,0.32,0,100,rain
12:04,8.23,81,10.98,994,0,0,100,clouds
12:44,8.75,80,11.06,995,0,0,100,clouds
13:08,9.77,77,11.27,994,0,0,100,clouds
13:38,12.35,80,11.16,994,0,0,100,clouds
14:02,12.86,80,11.05,998,0,0,100,clouds
14:33,10.8,77,11.4,998,0,0,75,clouds
15:03,10.29,76,11.4,998,0,0,75,clouds
15:34,10.29,76,11.35,998,0,0,75,clouds
16:03,10.29,76,11.31,998,0,0,75,clouds
16:38,9.77,75,11.18,999,0,0,0,clear
17:02,9.26,78,10.9,999,0,0,0,clear
18:03,8.75,79,10.32,997,0,0,75,clouds
18:35,7.2,80,10.1,999,0,0,0,clear
19:03,7.2,80,9.78,997,0,0,0,clear
19:32,7.2,82,9.46,997,0,0,0,clear
20:02,6.69,81,9.26,997,0,0,0,clear
20:32,6.17,81,9.26,997,0,0,0,clear
21:03,7.72,80,9.12,997,0,0,0,clear
