time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,76,6.66,1013,0,0,0,clear
00:47,3.6,71,6.82,1013,0,0,0,clear
01:28,4.12,76,5.89,1013,0,0,0,clear
01:57,4.12,76,5.55,1013,0,0,0,clear
02:26,3.6,75,4.98,1012,0,0,0,clear
02:45,3.6,75,5.02,1012,0,0,0,clear
03:09,3.6,75,4.87,1012,0,0,0,clear
03:40,4.12,75,5.01,1012,0,0,0,clear
04:04,4.12,75,5.11,1012,0,0,0,clear
04:41,4.12,70,5.12,1012,0,0,0,clear
05:07,4.12,70,5.21,1012,0,0,0,clear
05:38,4.12,70,5.9,1012,0,0,0,clear
06:03,4.12,70,6.05,1012,0,0,0,clear
06:40,4.12,65,7.5,1012,0,0,0,clear
07:05,4.12,65,9.06,1012,0,0,0,clear
07:37,4.63,61,10.25,1012,0,0,0,clear
08:03,4.63,61,10.51,1012,0,0,0,clear
08:38,3.6,54,12.18,1012,0,0,0,clear
09:03,3.6,54,12.39,1012,0,0,0,clear
09:37,3.09,47,12.81,1012,0,0,0,clear
10:03,3.09,47,13.01,1012,0,0,0,clear
10:37,2.57,47,13.58,1012,0,0,0,clear
11:03,2.57,47,14.07,1012,0,0,0,clear
11:35,3.09,47,14.63,1011,0,0,0,clear
12:03,3.09,47,15.21,1011,0,0,0,clear
12:42,3.6,44,16.09,1011,0,0,0,clear
13:08,3.6,44,16.21,1011,0,0,0,clear
13:38,3.09,41,16.87,1011,0,0,0,clear
14:03,3.09,41,16.97,1011,0,0,0,clear
14:35,3.6,42,17.34,1010,0,0,0,clear
15:03,3.6,42,17.73,1010,0,0,0,clear
15:38,2.57,42,17.75,1010,0,0,0,clear
16:04,2.57,42,17.35,1010,0,0,0,clear
16:46,3.6,39,17.27,1010,0,0,0,clear
17:18,2.06,36,17.18,1010,0,0,0,clear
