time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.1,87,10.25,1011,0,0,90,clouds
00:32,2.1,87,10.07,1011,0,0,90,clouds
01:07,2.6,87,10.51,1011,0,0,100,clouds
01:32,2.6,87,10.52,1011,0,0,96,clouds
02:05,3.1,93,10.44,1011,0,0,96,clouds
02:33,2.6,87,10.52,1011,0,0,90,clouds
03:04,2.6,87,10.45,1011,0,0,90,clouds
03:32,2.6,93,10.29,1012,0,0,75,clouds
04:07,2.6,93,10.07,1012,0,0,98,clouds
04:32,1.5,93,10.42,1012,0,0,98,clouds
05:04,1,93,11.28,1012,0,0,98,clouds
05:32,2.1,87,11.59,1012,0.25,0,98,rain
06:06,2.1,81,12.35,1013,0.25,0,75,rain
06:32,2.1,81,12.64,1013,0,0,75,clouds
07:07,2.1,82,13.62,1013,0,0,40,clouds
07:32,2.1,76,14.23,1013,0,0,40,clouds
08:05,2.6,76,15.08,1013,0,0,40,clouds
08:32,1.5,72,15.61,1013,0,0,40,clouds
09:04,1,67,16.33,1013,0,0,75,clouds
09:32,2.1,67,16.27,1013,0,0,75,clouds
10:04,3.1,63,16.45,1014,0,0,40,clouds
10:32,3.1,63,16.7,1013,0,0,75,clouds
11:06,3.6,55,16.88,1014,0,0,40,clouds
11:32,1,59,17.15,1013,0,0,75,clouds
12:08,2.6,63,16.86,1013,0,0,75,clouds
12:32,3.1,59,16.75,1014,0,0,75,clouds
13:04,2.6,59,16.89,1014,0,0,75,clouds
13:32,2.6,51,17.2,1013,0,0,75,clouds
14:04,2.6,51,17.35,1013,0,0,75,clouds
14:32,2.6,59,17.24,1013,0,0,75,clouds
15:06,1.5,55,17.19,1013,0,0,75,clouds
15:32,1.5,55,17.28,1013,0,0,75,clouds
