time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,68,12.28,1016,0,0,0,clear
00:47,2.06,72,11.5,1016,0,0,0,clear
01:30,2.57,75,11.01,1016,0,0,0,clear
02:01,1.54,75,10.68,1016,0,0,0,clear
02:42,1.54,80,9.26,1015,0,0,0,clear
03:03,1.54,81,9.02,1015,0,0,0,clear
03:32,1.03,82,8.99,1015,0,0,0,clear
04:03,1.03,80,9.49,1015,0,0,0,clear
04:32,0.89,81,9.61,1015,0,0,0,clear
05:03,1.54,76,10.75,1014,0,0,0,clear
05:32,2.06,73,12.36,1016,0,0,0,clear
06:03,1.54,70,13.49,1017,0,0,0,clear
06:33,2.06,61,15.57,1017,0,0,0,clear
07:02,2.06,55,16.11,1017,0,0,0,clear
