time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.6,78,18.78,1016,0,0,0,clear
00:47,4.12,79,18.52,1016,0,0,0,clear
01:33,4.63,81,17.92,1016,0,0,0,clear
02:50,2.06,82,17.63,1016,0,0,0,clear
03:35,3.09,86,17.0,1016,0,0,0,clear
04:21,2.57,81,18.07,1017,0,0,0,clear
04:45,2.57,79,18.25,1017,0,0,0,clear
05:11,2.57,77,18.73,1018,0,0,0,clear
05:39,2.57,77,19.02,1018,0,0,0,clear
06:03,2.57,76,19.24,1018,0,0,0,clear
06:40,3.09,74,19.95,1018,0,0,0,clear
07:03,2.57,74,19.94,1018,0,0,0,clear
07:33,2.57,70,20.8,1018,0,0,0,clear
08:13,2.57,65,22.17,1018,0,0,0,clear
08:39,2.57,63,22.7,1018,0,0,0,clear
09:03,2.06,63,22.98,1018,0,0,20,clouds
09:35,1.54,61,23.27,1019,0,0,0,clear
10:03,1.03,61,23.73,1018,0,0,20,clouds
10:37,2.24,59,24.07,1018,0,0,0,clear
11:03,1.54,59,24.75,1018,0,0,0,clear
11:32,1.54,58,24.54,1018,0,0,0,clear
12:13,1.03,57,25.31,1018,0,0,20,clouds
