time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,11.32,82,8.46,995,0.86,0,75,rain
00:46,10.8,80,8.33,995,0.12,0,75,rain
01:26,9.26,81,8.32,993,0,0,75,clouds
01:48,10.8,81,8.32,993,0,0,75,clouds
02:12,10.8,81,8.05,996,0,0,75,clouds
02:35,10.29,80,7.88,995,0,0,75,clouds
03:02,11.83,81,7.9,996,0,0,75,clouds
03:32,10.8,81,7.89,996,0.36,0,100,rain
04:02,8.75,81,7.96,996,0,0,100,clouds
04:32,8.23,80,7.97,996,0,0,75,clouds
05:02,9.77,80,7.9,996,0,0,75,clouds
05:32,9.77,80,7.9,996,0,0,75,clouds
06:03,9.77,79,8.0,997,0,0,75,clouds
06:33,11.32,79,7.92,997,0,0,75,clouds
07:02,10.29,82,7.5,997,0,0,75,clouds
07:32,9.26,82,7.55,998,0,0,75,clouds
08:03,10.29,82,7.48,998,0.49,0,75,rain
08:32,10.29,84,7.53,998,0,0,100,clouds
09:02,8.75,83,7.98,998,0.1,0,100,rain
09:32,8.23,81,8.36,999,0,0,75,clouds
10:02,8.23,79,8.81,999,0,0,75,clouds
