time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.27,80,5.47,1025,0,0,3,clear
00:47,0.89,79,5.43,1025,0,0,0,clear
01:30,1.78,81,4.66,1025,0,0,0,clear
02:29,1.65,78,4.95,1024,0,0,0,clear
02:54,1.36,77,4.86,1025,0,0,0,clear
03:15,2.06,74,6.5,1024,0,0,0,clear
03:41,2.06,75,6.1,1025,0,0,0,clear
04:03,2.06,76,5.92,1025,0,0,0,clear
04:37,1.54,80,5.35,1025,0,0,0,clear
05:03,1.54,80,5.55,1025,0,0,0,clear
05:35,1.54,79,5.39,1026,0,0,0,clear
06:04,1.54,78,6.22,1025,0,0,0,clear
06:39,2.06,74,7.74,1026,0,0,0,clear
07:03,2.06,70,7.94,1026,0,0,0,clear
07:32,2.06,72,8.41,1025,0,0,0,clear
08:04,2.06,63,10.28,1026,0,0,0,clear
08:37,2.57,58,11.45,1026,0,0,0,clear
09:03,2.06,57,12.3,1026,0,0,0,clear
09:34,3.6,53,13.16,1026,0,0,0,clear
10:03,3.6,51,13.51,1026,0,0,0,clear
10:37,3.13,45,14.9,1025,0,0,0,clear
11:03,3.09,43,15.56,1025,0,0,0,clear
11:32,4.12,41,15.92,1025,0,0,0,clear
12:05,4.12,40,16.08,1025,0,0,0,clear
12:44,4.12,39,16.78,1025,0,0,0,clear
13:10,4.12,38,17.19,1025,0,0,0,clear
13:37,4.12,38,17.41,1024,0,0,0,clear
14:03,3.6,38,17.61,1024,0,0,0,clear
14:36,3.6,38,17.65,1024,0,0,0,clear
15:03,3.6,38,17.65,1024,0,0,0,clear
15:34,3.6,38,17.71,1024,0,0,0,clear
16:04,3.13,38,17.63,1024,0,0,0,clear
16:38,3.09,35,18.1,1024,0,0,0,clear
17:03,3.09,41,16.9,1024,0,0,0,clear
17:34,3.6,37,17.09,1024,0,0,0,clear
18:04,1.54,46,14.72,1024,0,0,0,clear
18:38,2.57,51,14.11,1024,0,0,0,clear
19:03,1.54,53,13.75,1024,0,0,0,clear
19:32,3.6,55,13.59,1024,0,0,0,clear
