time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,92,2.5,1020,0,0,0,clear
01:53,0.89,93,2.32,1020,0,0,75,clouds
02:25,1.79,93,2.47,1020,0,0,75,clouds
02:48,0.45,92,2.72,1020,0,0,75,clouds
03:13,1.34,94,2.54,1020,0,0,75,clouds
03:38,1.34,94,2.64,1020,0,0,75,clouds
04:15,0.89,94,2.92,1020,0,0,75,clouds
04:48,1.34,92,3.2,1020,0,0,75,clouds
05:10,2.24,93,3.52,1020,0,0,75,clouds
05:34,1.79,92,3.49,1020,0,0,75,clouds
06:13,1.79,92,3.98,1020,0,0,90,clouds
06:44,2.24,91,4.04,1020,0,0,90,clouds
07:11,0.45,93,4.1,1020,0,0,90,clouds
07:35,1.79,92,4.25,1021,0,0,90,mist
08:13,3.13,92,4.49,1021,0,0,90,clouds
08:40,2.68,92,4.8,1021,0,0,90,mist
09:11,2.68,91,5.09,1021,0,0,90,clouds
09:38,2.24,88,5.44,1021,0,0,90,clouds
10:13,1.34,87,5.69,1021,0,0,90,clouds
11:09,1.34,86,5.87,1021,0,0,90,clouds
11:34,0.45,84,5.96,1021,0,0,90,clouds
12:17,2.68,84,6.22,1021,0,0,90,clouds
