time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,74,8.23,1029,0,0,0,clear
00:48,2.57,78,7.07,1028,0,0,0,clear
01:35,3.09,81,6.49,1028,0,0,0,clear
02:43,2.57,83,5.68,1028,0,0,0,clear
03:30,1.54,85,5.48,1028,0,0,0,clear
03:51,1.54,87,5.05,1028,0,0,0,clear
04:10,1.54,87,4.82,1028,0,0,0,clear
04:41,1.54,86,5.63,1028,0,0,0,clear
05:05,2.06,83,7.01,1028,0,0,0,clear
05:34,1.54,80,8.22,1028,0,0,0,clear
06:03,1.03,76,9.45,1028,0,0,0,clear
06:38,2.06,69,10.76,1028,0,0,0,clear
07:02,1.54,66,11.59,1028,0,0,0,clear
07:34,1.54,63,12.36,1028,0,0,0,clear
08:03,1.54,61,13.27,1028,0,0,0,clear
08:38,1.79,56,14.0,1028,0,0,0,clear
09:02,1.03,54,15.47,1028,0,0,20,clouds
09:35,2.24,50,15.46,1028,0,0,20,clouds
10:03,2.24,48,16.3,1028,0,0,40,clouds
10:35,2.57,45,16.47,1027,0,0,75,clouds
11:02,2.06,45,16.9,1027,0,0,20,clouds
11:33,3.09,43,16.74,1027,0,0,0,clear
12:03,2.57,42,17.24,1027,0,0,0,clear
12:44,3.09,40,17.1,1026,0,0,0,clear
13:14,1.54,40,17.63,1026,0,0,0,clear
13:43,2.57,39,17.89,1026,0,0,0,clear
14:03,3.09,38,17.84,1026,0,0,0,clear
14:33,2.24,38,17.61,1025,0,0,0,clear
15:03,2.24,38,17.46,1025,0,0,0,clear
15:36,2.57,38,17.55,1025,0,0,0,clear
16:03,2.57,39,17.73,1025,0,0,0,clear
16:41,2.57,40,16.82,1025,0,0,0,clear
17:06,1.54,41,16.18,1024,0,0,0,clear
17:36,2.57,41,15.46,1024,0,0,0,clear
18:03,1.54,45,14.54,1025,0,0,0,clear
18:38,2.06,50,13.62,1025,0,0,0,clear
19:02,2.06,53,12.63,1025,0,0,0,clear
19:32,1.54,54,12.4,1025,0,0,0,clear
20:03,1.54,56,11.86,1024,0,0,0,clear
20:34,2.24,56,11.65,1024,0,0,0,clear
