time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.51,93,1.94,1029,0,0,0,mist
01:19,1.54,93,1.46,1028,0,0,0,mist
02:04,1.66,100,1.97,1028,0,0,0,mist
02:43,1.03,100,1.91,1028,0,0,0,mist
03:10,1.03,100,2.28,1028,0,0,0,mist
03:40,1.54,100,2.94,1027,0,0,12,mist
04:11,1.54,100,2.46,1027,0,0,12,mist
04:45,1.03,93,1.91,1027,0,0,29,mist
05:09,1.03,93,1.91,1027,0,0,29,mist
05:37,2.57,100,0.94,1027,0,0,48,mist
06:10,2.57,100,1.57,1027,0,0,48,mist
06:43,1.03,93,0.94,1027,0,0,31,mist
07:09,1.03,93,0.95,1027,0,0,31,mist
07:37,0.51,93,1.43,1027,0,0,16,clouds
08:11,0.51,93,1.66,1027,0,0,16,clouds
08:44,1.03,93,3.78,1027,0,0,28,fog
