time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.14,76,18.82,1008,0,0,0,clear
00:46,4.12,75,18.46,1008,0,0,0,clear
01:29,4.02,78,18.03,1008,0,0,0,clear
01:56,4.47,78,17.77,1008,0,0,0,clear
02:18,4.12,76,17.53,1008,0,0,0,clear
02:39,4.12,74,17.24,1009,0,0,0,clear
03:03,4.12,72,16.94,1006,0,0,0,clear
03:32,3.13,72,16.07,1006,0,0,40,clouds
04:03,2.57,72,15.96,1004,0,0,40,clouds
04:32,2.57,72,16.0,1004,0,0,0,clear
05:02,2.57,68,16.44,1004,0,0,0,clear
05:32,2.06,66,17.3,1005,0,0,0,clear
06:03,3.09,64,17.38,1006,0,0,0,clear
06:34,3.13,62,17.91,1006,0,0,0,clear
07:02,3.13,60,18.36,1006,0,0,0,clear
07:32,2.57,59,18.69,1006,0,0,0,clear
08:03,2.24,56,19.36,1006,0,0,0,clear
08:32,2.24,55,20.3,1006,0,0,0,clear
09:04,2.24,53,20.68,1006,0,0,0,clear
09:32,2.24,53,21.23,1005,0,0,20,clouds
10:02,2.24,53,21.78,1008,0,0,20,clouds
10:32,1.54,50,22.28,1008,0,0,20,clouds
11:02,2.06,50,22.85,1008,0,0,20,clouds
11:32,2.24,49,22.86,1007,0,0,40,clouds
12:04,2.24,47,23.72,1008,0,0,40,clouds
