time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.63,89,17.8,1018,0,0,0,clear
00:46,4.12,89,17.8,1018,0,0,0,clear
01:29,4.12,90,17.55,1018,0,0,0,clear
01:55,3.09,91,17.16,1018,0,0,0,clear
02:16,2.57,90,16.81,1018,0,0,0,clear
02:40,3.09,92,16.59,1019,0,0,0,clear
03:03,3.09,92,16.61,1019,0,0,0,clear
03:32,3.09,92,16.6,1019,0,0,0,clear
04:03,2.06,91,16.87,1019,0,0,0,clear
04:32,3.09,90,16.76,1020,0,0,0,clear
05:02,3.09,87,17.55,1020,0,0,0,clear
05:32,2.57,85,18.62,1020,0,0,0,clear
06:03,3.6,80,19.51,1020,0,0,0,clear
06:35,3.6,71,21.19,1020,0,0,0,clear
07:03,3.6,70,21.05,1020,0,0,0,clear
07:32,3.6,65,22.08,1020,0,0,0,clear
08:03,4.12,65,22.28,1020,0,0,0,clear
08:33,4.12,63,22.77,1020,0,0,0,clear
09:03,6.17,58,23.37,1020,0,0,0,clear
09:32,6.17,57,23.57,1020,0,0,75,clouds
10:02,5.66,56,23.51,1020,1.46,0,75,rain
10:34,4.12,55,23.99,1021,0,0,75,clouds
11:02,4.12,63,22.91,1021,0,0,75,clouds
11:32,4.63,60,23.49,1020,0,0,75,clouds
12:04,4.63,60,23.6,1020,0,0,75,clouds
12:42,6.17,56,23.94,1021,0,0,75,clouds
13:05,6.17,61,23.55,1021,0,0,75,clouds
13:32,5.66,61,22.92,1020,0,0,75,clouds
14:02,5.66,64,22.75,1020,0,0,75,clouds
14:33,6.17,64,23.17,1021,0,0,0,clear
15:03,6.17,61,23.37,1021,0,0,0,clear
15:33,6.17,62,23.22,1020,0,0,0,clear
16:03,6.17,63,23.47,1020,0,0,0,clear
