time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,89,10.3,1007,0,0,0,clear
00:47,3.09,89,9.97,1009,0,0,0,clear
01:29,3.6,89,9.77,1009,0,0,0,clear
01:57,4.12,90,9.37,1008,0,0,0,clear
02:20,3.09,92,8.88,1008,0,0,0,clear
02:38,3.09,92,8.99,1009,0,0,0,clear
03:02,3.09,92,9.01,1009,0,0,0,clear
03:32,2.57,91,8.97,1009,0,0,0,clear
04:03,2.57,91,9.06,1010,0,0,0,clear
04:32,3.09,90,9.73,1010,0,0,0,clear
05:03,2.57,89,10.63,1010,0,0,0,clear
05:32,2.57,87,11.21,1010,0,0,0,clear
06:03,2.68,83,12.42,1010,0,0,0,clear
06:32,2.57,80,13.04,1008,0,0,0,clear
07:03,3.09,74,14.63,1010,0,0,0,clear
07:32,3.58,71,14.83,1010,0,0,0,clear
