time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,80,19.4,1015,0,0,40,clouds
00:46,3.09,79,19.08,1015,0,0,0,clear
01:29,3.09,80,18.55,1015,0,0,40,clouds
01:55,3.09,81,18.4,1015,0,0,40,clouds
02:16,3.09,80,18.59,1015,0,0,0,clear
02:40,2.57,83,18.09,1015,0,0,75,clouds
03:03,3.09,82,18.22,1015,0,0,75,clouds
03:32,3.6,82,18.12,1016,0,0,40,clouds
04:03,3.6,83,18.16,1016,0,0,40,clouds
04:32,3.09,83,18.36,1016,0.17,0,0,rain
05:03,5.14,84,17.68,1016,4.49,0,0,thunderstorm
05:32,3.6,91,17.37,1017,2.18,0,75,thunderstorm
06:03,4.12,91,17.47,1016,0,0,75,clouds
06:35,3.6,90,18.0,1016,0,0,75,clouds
07:03,3.6,88,18.65,1016,0,0,75,clouds
07:32,5.14,80,19.85,1017,0,0,20,clouds
08:03,4.63,77,20.5,1017,0,0,20,clouds
08:33,5.66,72,21.27,1017,0,0,75,clouds
09:02,5.66,65,22.02,1017,0,0,75,clouds
09:32,5.66,62,22.61,1017,0,0,40,clouds
10:02,6.17,62,22.24,1017,0,0,40,clouds
10:34,6.17,55,23.57,1017,0,0,40,clouds
11:02,6.17,54,23.69,1017,0,0,40,clouds
11:32,6.17,50,24.22,1016,0,0,40,clouds
12:04,6.69,52,23.54,1016,0,0,40,clouds
12:41,6.17,48,24.31,1016,0,0,40,clouds
13:05,6.17,47,24.21,1016,0,0,40,clouds
13:32,7.72,47,24.46,1016,0,0,75,clouds
14:02,7.2,47,24.26,1016,0,0,75,clouds
14:33,6.69,46,24.64,1016,0,0,40,clouds
15:03,6.69,46,24.74,1016,0,0,40,clouds
15:32,6.17,45,24.96,1016,0,0,40,clouds
16:03,5.66,46,24.16,1016,0,0,40,clouds
16:35,7.2,46,23.87,1016,0,0,0,clear
17:02,6.69,46,23.5,1016,0,0,0,clear
17:32,6.69,48,23.03,1016,0,0,0,clear
18:04,5.14,51,22.67,1017,0,0,0,clear
18:36,5.66,54,21.69,1017,0,0,0,clear
19:02,3.09,60,20.72,1017,0,0,0,clear
19:32,3.09,60,20.23,1017,0,0,0,clear
20:02,2.06,65,19.3,1017,0,0,20,clouds
20:32,1.54,65,18.94,1018,0,0,0,clear
21:03,2.57,65,18.88,1018,0,0,0,clear
21:32,2.57,69,18.41,1018,0,0,0,clear
22:02,2.57,69,18.43,1018,0,0,0,clear
22:32,2.06,71,18.0,1018,0,0,0,clear
23:03,2.06,73,18.01,1018,0,0,0,clear
